#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000046520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:42.248 CEST
#QUERYTIME 261 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162698303,85,399.5298,474.9915,852.06,-215.5826,214.3435,1179.7909,991114447
857162698311,85,399.5058,474.9672,852.0743,-250.1449,232.1002,1179.0325,991114447
857162698343,85,399.82,474.8345,852.1782,-221.0002,620.081,945.9269,991114447
857162698352,85,401.1145,474.3535,852.1261,-979.2029,501.7309,1025.5079,991114459
857162714728,85,399.6804,474.8296,851.4365,-598.4445,150.8493,1380.9802,991114032
857162714729,85,401.1375,474.5507,852.1615,-1002.0822,443.7671,815.1321,991114459
857163746885,85,400.1289,475.1601,852.4182,-133.2946,177.4145,830.3448,991114447
857163746893,85,399.7877,474.6977,851.6487,-500.334,497.4601,1429.9722,991114447
857163746901,85,399.6946,474.465,851.3512,-623.5555,437.041,1234.6799,991114043
857163746918,85,399.892,475.1375,852.4438,-261.8484,372.5397,806.2565,991114447
857163746936,85,401.0357,474.4126,852.0508,-1281.8959,261.5039,924.5171,991114459
857163763305,85,400.9882,474.403,852.1163,-1097.0765,367.7036,1069.8602,991114459
857163763307,85,401.0906,474.5395,852.0964,-1105.8643,308.2227,724.0826,991114459
857163763308,85,401.1389,474.4968,852.1674,-1058.876,416.8335,708.7312,991114459
857163763310,85,400.054,475.0497,852.3317,-1243.8811,603.2242,570.9398,991114447
857163763311,85,400.0642,474.9095,852.3618,-1499.8949,298.7196,838.8702,991114447
857163763314,85,401.0543,474.426,852.0188,-1216.749,354.4667,994.2262,991114459
857163779674,85,399.7871,474.8589,852.3016,-104.2834,-36.3421,999.1899,991114447
857163779675,85,399.8105,475.0214,851.8214,-387.2519,-147.0258,1476.0007,991114447
857163779681,85,400.1204,474.8552,852.2761,-243.3493,-380.1401,1185.4164,991114447
857163779682,85,399.9641,475.2811,851.5417,-735.5114,-136.1586,1355.8391,991114032
857164795439,85,400.3137,475.0782,852.1665,-341.4537,80.4997,-144.6121,991114447
857164795476,85,399.7957,474.6108,851.6837,-502.4147,626.9771,1352.1241,991114447
857164795502,85,401.189,474.3664,852.073,-1160.8394,265.757,778.4274,991114459
857164795510,85,401.1263,474.3452,852.0767,-1213.6344,224.1629,955.937,991114459
857164795511,85,401.2034,474.3081,852.0833,-1152.6462,267.7659,990.4498,991114459
857164795512,85,400.9234,474.3912,852.1611,-1064.8092,337.9474,790.9163,991114459
857164811828,85,400.1034,475.028,852.3411,-252.476,-181.5316,7.4567,991114447
857164811881,85,401.0387,474.4328,852.0782,-1038.8815,283.4545,873.9926,991114459
857164811882,85,401.0435,474.4623,852.0584,-1009.0137,317.4442,842.2984,991114459
857164811883,85,401.0077,474.4775,852.0588,-1101.0421,214.2687,847.5782,991114459
