#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:51.975 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636899396,85,339.3106,513.7472,892.1856,-403.5966,-668.4653,125.5346,809264580
857636899401,85,339.3453,513.7798,892.3378,-493.7726,-824.5295,128.0379,809264580
857636899402,85,339.3881,513.6666,892.3542,-388.692,-639.0253,35.9401,809264603
857636899403,85,339.3835,513.7838,892.3864,-447.3375,-746.6588,104.1695,809264580
857636899404,85,339.3572,513.7491,892.5141,-444.5305,-748.711,-80.5281,809264580
857636899405,85,339.4562,513.7316,892.4175,-492.635,-630.8492,-62.6628,809264580
857636899409,85,339.3842,513.7202,892.3431,-504.9169,-658.9088,179.9575,809264580
857636899410,85,339.3593,513.7394,892.3995,-318.0089,-722.3126,-6.0891,809264580
857636899411,85,339.3871,513.79,892.3981,-478.9008,-743.588,17.863,809264580
857636899412,85,339.3116,513.7608,892.3953,-492.3954,-721.5819,92.554,809264580
857636899413,85,339.5022,513.7197,892.4308,-561.4373,-786.6856,13.1888,809264580
857636899414,85,339.2639,513.9803,892.3547,-449.0306,-721.0646,-20.6199,809264580
857636899418,85,339.4074,513.901,892.467,-501.1821,-602.9655,145.217,809264580
857636899419,85,339.4627,513.7374,892.4413,-499.599,-687.3671,11.9195,809264580
857636899420,85,339.4123,513.7677,892.3745,-530.6874,-754.6492,173.2914,809264580
857675680336,85,339.4026,513.7679,892.3858,-387.2614,-610.6454,-76.0172,809264580
857675680342,85,339.2084,513.9691,892.4146,-386.508,-721.4981,180.2631,809264580
857675680343,85,339.3922,513.8759,892.3593,-460.778,-622.4249,204.0182,809264580
857675680344,85,339.3423,513.8423,892.3557,-521.5388,-569.432,58.7866,809264580
857675696705,85,339.4704,513.8788,892.3232,-468.9127,-615.9564,34.1818,809264580
857675696706,85,339.3938,513.787,892.41,-486.3543,-758.0076,64.0522,809264580
857675696707,85,339.3708,513.7413,892.3542,-406.6293,-778.6965,-128.7305,809264580
857675696708,85,339.5244,513.7626,892.4001,-670.757,-718.8151,73.4017,809264580
857675696713,85,339.3977,513.7802,892.3923,-337.7669,-674.835,95.7654,809264580
857675696714,85,339.3704,513.7738,892.3907,-408.0312,-723.4382,78.504,809264580
857675696715,85,339.3404,513.8141,892.4035,-501.5753,-680.5927,94.9264,809264580
857675696716,85,339.3747,513.8337,892.3641,-570.4278,-586.0188,16.1786,809264580
857675696717,85,339.3564,513.7737,892.3196,-482.7178,-686.5701,119.0809,809264580
857675696718,85,339.2236,513.8361,892.3066,-474.8534,-785.6658,95.9223,809264580
857675696721,85,339.3817,513.7791,892.4126,-478.1275,-722.5926,83.8921,809264580
857675696722,85,339.4,513.7816,892.3783,-445.1386,-694.0117,120.8943,809264580
857675696723,85,339.3781,513.7705,892.3925,-462.1567,-708.7242,69.3622,809264580
857675696724,85,339.3465,513.7554,892.404,-454.9001,-715.6109,71.246,809264580
857675696725,85,339.3923,513.738,892.4318,-430.1567,-581.5754,170.3,809264580
857675696726,85,339.3658,513.8074,892.3265,-415.5851,-856.3084,94.919,809264580
857675696727,85,339.2874,513.9086,892.4219,-390.101,-757.3135,-43.2566,809264580
857675696729,85,339.4393,513.6928,892.3211,-504.4266,-737.6871,50.2484,809264580
857675696730,85,339.3117,513.7191,892.3351,-609.9863,-621.075,83.7452,809264580
857675696731,85,339.3944,513.7489,892.3527,-566.2886,-758.9125,-32.5565,809264580
857675696732,85,339.348,513.7368,892.4288,-453.0322,-695.247,215.3275,809264580
857675696733,85,339.3872,513.7556,892.4103,-547.3506,-726.5096,138.093,809264580
857675696738,85,339.2923,513.6527,892.4315,-539.5067,-804.6052,73.782,809264603
857675696740,85,339.386,513.762,892.3878,-743.638,-572.8799,208.1363,809264580
857676728912,85,339.3714,513.7385,892.3965,-644.7261,-718.9311,117.0516,809264580
857676728920,85,339.336,513.7309,892.2245,-531.7816,-718.7286,145.1924,809264580
857676728928,85,339.4247,513.7745,892.3654,-580.9272,-774.0379,-37.4114,809264580
857676728936,85,339.2292,513.7056,892.445,-586.0831,-714.5812,69.4932,809264580
857676745289,85,339.3681,513.7427,892.4562,-480.5108,-694.1576,130.269,809264580
857676745290,85,339.4013,513.7753,892.3752,-363.2526,-718.3533,-16.9158,809264580
857676745291,85,339.3136,513.7182,892.3694,-514.6328,-707.0906,192.7175,809264580
857676745292,85,339.4265,513.7353,892.3914,-410.4111,-707.1621,14.6316,809264580
857676745293,85,339.3363,513.6949,892.3866,-422.3683,-683.1257,-82.5845,809264580
857676745297,85,339.3833,513.7335,892.396,-409.2903,-857.6451,136.8314,809264580
857676745298,85,339.425,513.7703,892.4265,-606.2504,-728.644,13.4753,809264580
857676745299,85,339.4092,513.7642,892.3992,-395.0631,-659.8314,73.6251,809264580
857676745300,85,339.3142,513.7665,892.4269,-472.0289,-669.4784,164.6593,809264580
857676745301,85,339.3355,513.8124,892.4265,-391.0947,-785.9684,105.4231,809264580
857676745302,85,339.4578,513.7485,892.4272,-479.9247,-659.9743,68.087,809264580
857676745303,85,339.3868,513.7443,892.4179,-319.6593,-866.2012,66.8797,809264580
857676745305,85,339.4092,513.7272,892.3582,-579.7569,-826.368,-12.2313,809264580
857676745306,85,339.3502,513.7947,892.3892,-408.7657,-735.6736,31.4336,809264580
857676745307,85,339.3637,513.7535,892.4148,-552.7158,-662.9632,85.6387,809264580
857676745308,85,339.4261,513.7691,892.4109,-619.4222,-732.8336,-148.1497,809264580
857676745309,85,339.448,513.7703,892.3254,-533.9396,-613.2172,17.9673,809264580
857676745314,85,339.5142,513.7484,892.4373,-537.9174,-590.8334,-61.0023,809264580
857677777495,85,339.3814,513.7993,892.3807,-513.7809,-588.7307,-73.9339,809264580
857677777496,85,339.3757,513.7127,892.3295,-636.8306,-814.8462,93.8726,809264580
857677777503,85,339.2987,513.6911,892.4118,-366.5571,-796.4785,228.9773,809264580
857677777504,85,339.4407,513.786,892.3632,-546.94,-741.5483,-192.0589,809264580
857677793865,85,339.3221,513.7281,892.377,-420.1068,-842.1993,-146.1836,809264580
857677793866,85,339.4391,513.7658,892.3813,-618.3155,-660.9236,243.8817,809264580
857677793867,85,339.3759,513.7427,892.346,-541.646,-792.9102,-51.9963,809264580
857677793868,85,339.4639,513.7114,892.2298,-425.9647,-706.1725,102.5896,809264580
857677793873,85,339.236,513.6809,892.3983,-402.0769,-667.5691,127.7147,809264580
857677793874,85,339.4222,513.7423,892.3267,-672.0297,-664.3499,16.1795,809264580
857677793875,85,339.429,513.8464,892.3721,-459.1714,-613.7948,61.1599,809264580
857677793876,85,339.4471,513.8162,892.4039,-566.6027,-685.8657,46.8488,809264580
857677793877,85,339.3136,513.7587,892.4337,-555.8165,-880.0191,82.411,809264580
857677793878,85,339.4625,513.675,892.2944,-524.8379,-566.3418,56.0392,809264580
857677793881,85,339.3531,513.7271,892.379,-407.4432,-717.8926,86.2297,809264580
857677793882,85,339.3651,513.7559,892.3798,-440.6202,-683.2651,-0.4696,809264580
857677793883,85,339.3042,513.7251,892.409,-490.2136,-682.713,174.1505,809264580
857677793884,85,339.3163,513.7661,892.4235,-603.1992,-800.7062,200.2793,809264580
857677793885,85,339.2522,513.8512,892.457,-362.4429,-794.9599,63.1505,809264580
857677793886,85,339.3174,513.7175,892.3193,-573.9931,-512.3801,176.4573,809264580
857678826075,85,339.3662,513.7366,892.4153,-510.441,-377.4912,-62.954,809264580
857678842443,85,339.3112,513.7605,892.2769,-373.2457,-724.7885,-29.6409,809264580
857678842444,85,339.2703,513.739,892.3826,-417.3127,-709.6561,-116.4717,809264580
857678842449,85,339.2076,513.7523,892.3583,-354.9334,-677.8348,111.0918,809264580
857678842450,85,339.3277,513.7542,892.4565,-321.9224,-531.7789,102.2616,809264580
857678842452,85,339.5668,513.7439,892.3465,-421.7114,-644.671,-27.8329,809264580
857678842453,85,339.5339,513.743,892.3403,-450.0927,-632.3577,-12.176,809264580
857678842454,85,339.3903,513.6099,892.3518,-516.6625,-691.5887,-66.2628,809264603
857678842455,85,339.3822,513.7537,892.1676,-454.8306,-540.0399,73.4772,809264580
857678842457,85,339.5013,513.7852,892.3882,-397.3234,-676.0742,6.3668,809264580
857678842461,85,339.2226,513.8992,892.4526,-514.2436,-651.8439,130.6758,809264580
857679874648,85,339.2089,513.8069,892.4202,-400.3225,-799.935,-95.9529,809264580
857679874656,85,339.3815,513.7159,892.293,-622.1163,-880.7011,99.7708,809264580
857679891026,85,339.143,513.7618,892.4197,-394.2321,-731.7086,-77.6618,809264580
857679891028,85,339.3244,513.6386,892.4276,-346.6055,-613.4157,62.0116,809264603
857679891034,85,339.5207,513.8033,892.4287,-489.3831,-703.212,58.0822,809264580
857679891035,85,339.5209,513.832,892.4313,-444.7676,-716.3086,59.8805,809264580
#OK
