#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002674120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:18.937 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167908693,85,427.95,456.821,843.5756,153.2787,-354.6279,212.8605,991033002
857167908707,85,427.9864,456.7516,843.2958,-139.546,-399.3668,484.8362,991033002
857167908708,85,427.9249,456.8508,843.4557,100.8227,-303.9745,523.2321,991033002
857167908709,85,427.9961,456.8962,843.4045,176.4761,-384.3178,278.8411,991033002
857167908710,85,427.9432,456.75,843.3904,-197.3205,-295.5792,237.2337,991033002
857167908711,85,427.9167,456.6551,843.3923,-118.2311,-388.2289,200.8305,991033002
857167908715,85,427.9323,456.8302,843.3178,-16.629,-488.1489,548.6187,991033002
857167908716,85,428.0754,456.6797,843.2465,-50.1469,-249.4531,363.4561,991033002
857167908717,85,427.9023,456.7226,843.4279,-80.8076,-203.4789,183.9678,991033002
857167908718,85,427.9009,456.7134,843.5089,-67.0524,-316.0427,320.6703,991033002
857167908723,85,427.7775,456.7986,843.3572,7.3897,-459.8835,207.7937,991033002
857167908724,85,427.9758,456.9151,843.3843,-7.1121,-190.8276,473.3548,991033002
857167908725,85,428.066,456.8098,843.4819,21.4424,-346.5836,317.771,991033002
857168957277,85,428.0721,456.8066,843.3698,-171.0056,-236.6607,261.1153,991033002
857168957278,85,427.8981,456.7641,843.3818,54.2561,-374.2973,304.2386,991033002
857168957283,85,427.8417,456.7918,843.3784,-108.7283,-300.5916,348.7741,991033002
857168957285,85,427.9359,456.8511,843.4402,7.0277,-313.6588,487.5075,991033002
857168957286,85,427.9573,456.8293,843.3187,128.796,-452.6894,217.0551,991033002
857168957287,85,428.0027,456.7712,843.4471,-70.2703,-474.1924,466.5971,991033002
857168957291,85,428.0561,456.8323,843.4854,-19.9984,-317.1976,282.6426,991033002
857168957292,85,428.0164,456.864,843.3817,10.1605,-317.8944,358.5219,991033002
857168957293,85,427.9449,456.8459,843.4012,24.5674,-348.9207,383.1376,991033002
857168957294,85,428.0065,456.8941,843.5323,-113.6868,-395.2286,288.6992,991033002
857168957295,85,427.9581,456.8065,843.382,106.2922,-173.9513,473.6453,991033002
857168957296,85,427.9471,456.7868,843.4811,-133.5821,-262.3591,344.0393,991033002
857168957299,85,427.9216,456.8698,843.4528,-46.7195,-395.2209,363.1366,991033002
857168957300,85,428.0213,456.8109,843.4395,-117.9325,-348.0898,477.1415,991033002
857168957301,85,427.9813,456.8628,843.4143,-103.558,-374.8648,305.3872,991033002
857168957302,85,427.9708,456.8722,843.4535,-139.8878,-408.2729,326.5459,991033002
