#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:26.142 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062001221,85,342.0195,464.0803,825.4872,-315.3063,24.3673,140.2342,997076756
857062001222,85,342.01,464.0566,825.5085,-304.2007,77.1913,109.028,997076756
857062001229,85,342.004,464.0931,825.5009,-263.4787,-12.3313,96.434,997076756
857062001230,85,341.9887,464.0378,825.4824,-287.3301,77.2572,103.6048,997076756
857062001231,85,341.9832,464.0204,825.521,-289.099,-74.5476,151.8482,997076756
857062001237,85,341.9229,464.0908,825.5134,-288.4619,87.2675,178.8956,997076756
857063049790,85,342.0003,464.0653,825.5042,-296.2798,113.8458,198.3053,997076756
857063049797,85,341.9701,464.0625,825.4838,-319.3719,4.474,155.9541,997076756
857063049798,85,341.9735,464.0767,825.4747,-292.1704,18.3448,152.6544,997076756
857063049799,85,341.963,463.999,825.522,-347.956,20.2364,150.0883,997076756
857063049804,85,341.952,464.1563,825.4821,-238.4376,16.5525,190.4076,997076756
857063049805,85,341.9857,464.0582,825.4857,-299.7614,19.4537,191.4395,997076756
857063049806,85,341.9727,464.0636,825.4716,-265.0557,68.8482,176.5168,997076756
857063049807,85,341.9545,464.0121,825.4889,-311.7791,62.1057,134.0234,997076756
857063049813,85,341.9311,464.0909,825.4753,-223.5201,-24.5872,143.1121,997076756
857063049814,85,341.955,464.0379,825.4583,-247.3918,11.8196,125.5797,997076756
857064098365,85,342.0399,464.0824,825.4341,-309.262,48.5849,234.3856,997076756
857064098366,85,342.0408,464.0494,825.4197,-327.2516,67.5875,223.7492,997076756
857064098367,85,342.0669,464.0588,825.4545,-316.2201,-62.8862,166.273,997076756
857064098372,85,341.9937,464.137,825.4481,-294.5229,-39.5295,194.6917,997076756
857064098373,85,341.9692,464.0562,825.507,-289.2283,-3.1323,195.1134,997076756
857064098374,85,341.9651,464.0718,825.4977,-252.2013,28.4894,208.7203,997076756
857064098380,85,341.9746,464.1604,825.4313,-260.8098,-24.1047,193.8701,997076756
857064098381,85,341.9822,464.0547,825.5009,-266.2108,22.2722,226.3537,997076756
857064098382,85,341.9444,464.0435,825.4819,-276.5805,39.4714,197.6586,997076756
857065146947,85,342.0715,464.0116,825.438,-324.2699,116.9525,142.9369,997076756
857065146948,85,341.9962,464.1502,825.3655,-319.2794,-2.0062,183.2874,997076756
857065146949,85,341.9769,464.1341,825.3802,-316.8271,21.4787,195.5163,997076756
#OK
