#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000936505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:13.907 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766611518,85,344.9316,460.0339,899.9093,9.8513,312.5347,-211.7488,994167627
857766611527,85,344.8908,459.6344,899.8897,-155.0208,-9.3513,-334.1872,994167628
857766611534,85,344.8025,459.7885,899.6525,32.2864,168.3645,-425.8241,994167628
857766611535,85,344.7782,459.9598,899.884,-331.0727,422.0384,-17.9371,994167628
857766611543,85,344.8609,459.9576,899.6882,61.084,140.8792,-327.5957,994167628
857766611552,85,344.6975,459.8407,900.0813,-299.9252,309.6194,-536.2889,994167629
857766627906,85,344.7145,459.9462,899.9811,-216.3235,99.4835,-527.7943,994167629
857766627914,85,344.686,459.7877,900.1835,-371.2973,296.8721,-235.3992,994167629
857766627922,85,344.66,459.8291,900.1425,-365.9769,335.2187,-283.3369,994167629
857767660086,85,344.7131,459.8829,899.8958,-165.7713,390.1278,-97.8142,994167629
857767660092,85,344.5999,459.7648,900.1147,-60.2397,160.6226,-514.187,994167629
857767660093,85,344.762,459.8967,899.7292,-81.0004,326.0807,-210.8588,994167628
857767660094,85,344.8184,459.786,899.9824,100.632,62.9739,-451.6342,994167628
857767660095,85,344.8341,459.8586,899.9,5.5001,197.3888,-56.2751,994167628
857767660096,85,344.8212,459.8976,899.8789,70.8291,262.8414,-296.3188,994167628
857767660100,85,344.7101,459.8513,900.1107,-306.9039,156.0194,-552.1556,994167629
857767660102,85,344.8127,459.8645,899.8936,-241.843,117.4028,-240.6091,994167628
857767660103,85,344.7816,459.8678,899.8864,-8.5883,210.1275,-569.7018,994167628
857767660104,85,344.7234,459.9209,899.9034,-174.4585,-44.0531,-145.2736,994167629
857767660109,85,344.8958,459.8892,899.718,0.7998,195.5987,-207.0634,994167628
857767660110,85,344.8878,459.8128,899.929,-217.8531,109.6457,-235.8972,994167628
857767660111,85,344.7808,459.893,899.8925,-9.0821,95.9128,-439.0725,994167628
857767660112,85,345.0015,459.6163,899.7788,-71.3397,130.8239,-295.3109,994167628
857767660118,85,344.8656,459.7864,899.887,-231.0564,13.4557,-612.0443,994167628
857767660119,85,344.5968,460.0704,900.0184,-320.197,87.8241,-149.8622,994167626
857767660120,85,344.7664,459.8552,899.9304,-407.5217,269.8888,-187.6005,994167628
857767660136,85,344.8989,459.7859,899.9282,-123.3395,189.0206,-599.5784,994167628
857767676465,85,344.791,459.8582,899.9302,-631.1647,257.3244,-299.4593,994167628
857767676466,85,344.6184,459.7485,899.6373,-282.18,143.7968,-347.1019,994167629
857767676473,85,344.7135,459.9324,899.8858,-157.7579,406.8197,-542.5359,994167629
857767676474,85,344.6871,459.7234,899.709,-245.1004,194.9263,-167.0335,994167629
857767676475,85,344.7713,459.7714,899.7091,-380.6431,110.3851,-233.0304,994167628
857767676476,85,344.6179,459.7246,899.9114,73.0701,224.929,-46.8788,994167629
857767676481,85,344.7287,459.8795,899.8353,-167.0435,202.235,-26.4035,994167628
857767676482,85,344.9684,459.7372,900.0068,-92.599,49.0301,-58.946,994167628
857767676483,85,344.8806,459.9044,899.8765,-462.4234,280.0424,-533.5901,994167628
857767676489,85,344.9849,459.8396,899.8354,-249.0331,266.9435,-401.6232,994167628
857767676491,85,344.6236,459.9845,900.0734,-201.5254,216.2316,-524.2507,994167626
857767676492,85,345.0656,459.6154,899.806,-213.4912,185.8943,-39.2328,994167628
857767676498,85,344.5805,460.0349,900.0254,-250.3885,288.7009,-226.3596,994167626
857767676499,85,344.8516,459.9459,900.1212,-295.6665,205.7019,-482.9461,994167628
857767676500,85,345.0429,459.5828,899.9106,-237.8241,221.9647,-71.762,994167628
857767676505,85,344.8455,459.7744,899.7607,0.6588,238.7326,-417.1089,994167628
857767676506,85,344.8769,459.9374,899.8434,-29.4887,455.3739,-307.631,994167628
857767676513,85,344.8338,459.7877,899.9584,115.4958,138.8604,-571.3779,994167628
857768708661,85,344.7581,459.8249,899.9554,353.9669,142.5857,-297.0558,994167628
857768708662,85,344.5646,459.8572,899.8361,131.4674,48.3909,-201.0777,994167629
857768708663,85,344.915,459.9157,899.8143,-244.6011,218.0618,-259.2451,994167628
857768708664,85,344.803,459.8845,899.9068,-131.4033,314.9395,-640.8362,994167628
857768708666,85,344.8991,459.877,900.1605,-236.1467,36.6107,-463.8517,994167628
857768708667,85,344.5212,459.8587,900.0421,12.2914,67.8805,-478.6314,994167629
857768708668,85,344.8264,459.819,899.8502,-25.7685,-178.0173,-350.0717,994167628
857768708669,85,344.7561,459.8376,899.8958,-88.3215,126.6179,-14.8349,994167628
857768708670,85,345.0931,459.8088,899.934,-54.521,149.64,-202.2012,994167628
857768708671,85,344.8099,459.8647,899.8712,-124.5483,153.282,-465.288,994167628
857768708672,85,344.8223,459.8501,899.8679,-55.9079,110.6712,-342.547,994167628
857768708674,85,344.727,459.8114,899.8846,-261.5263,-134.0555,-590.1544,994167628
857768708676,85,344.7085,459.9358,899.8928,-180.2261,323.4582,83.8347,994167629
857768708677,85,344.782,459.8207,899.9222,-362.2177,343.6706,-186.8858,994167628
857768708678,85,344.7566,459.8747,899.9263,-157.8375,265.4832,-470.0052,994167628
857768708679,85,344.8143,459.8667,899.8731,-132.5389,242.0332,-308.7332,994167628
857768708680,85,344.742,459.9095,899.8857,-163.6336,-10.9593,-145.7103,994167628
857768708684,85,344.7936,459.87,899.6379,28.0044,218.3478,-297.5544,994167628
857768708685,85,344.6761,459.9176,900.1185,-59.238,84.0519,-161.9573,994167629
857768708686,85,344.7491,459.8468,899.8856,-450.4555,176.7553,-282.2611,994167628
857768708687,85,344.7447,459.8702,899.9369,-157.129,102.0236,-451.3663,994167628
857768708688,85,344.7593,459.8719,899.9326,-122.4069,81.7221,-403.2014,994167628
857768708693,85,344.8214,459.8515,899.9036,301.0536,-87.2992,-223.7365,994167628
857768708694,85,344.6765,459.8121,900.1353,-134.734,17.166,-240.7122,994167629
857768708695,85,344.7304,459.8962,899.9354,-159.201,292.02,-146.5367,994167628
857768708696,85,344.8438,459.8928,899.9111,-47.4083,177.2918,-136.0766,994167628
857768708702,85,344.8166,459.8074,899.9183,-324.3882,319.3436,-386.6961,994167628
857768708703,85,344.5418,459.8358,899.9493,-156.0085,224.7677,-242.8784,994167629
857768708704,85,344.825,459.7957,899.9185,-303.9883,272.4873,-205.7067,994167628
857768708711,85,344.6601,459.848,899.9272,18.5832,-19.4203,-251.0124,994167629
857768708720,85,344.9242,459.9398,899.8897,-87.8996,225.9561,-297.2426,994167628
857768725041,85,344.9348,459.8588,899.7117,-135.3074,263.7267,-476.6086,994167628
857768725042,85,344.6829,459.9257,899.8553,-198.3653,163.2575,-577.5661,994167629
857768725043,85,344.6484,459.7271,899.7362,-251.5467,246.7257,-163.4568,994167629
857768725049,85,344.9571,459.8203,899.7142,-148.0749,121.3791,-312.7027,994167628
857768725050,85,344.5967,459.8886,899.7903,-199.4755,142.4598,-479.6808,994167629
857768725051,85,344.8635,459.9712,899.8545,-177.8582,59.3254,-422.4568,994167627
857768725057,85,344.7927,459.8607,899.909,205.8086,182.9215,-213.4308,994167628
857768725058,85,344.8114,459.8206,899.8843,-176.2649,511.9569,-185.039,994167628
857768725059,85,344.7293,459.8123,899.8862,-265.9266,-47.4461,-345.2667,994167628
857768725060,85,344.6541,460.1216,900.0038,-56.6148,86.1083,-486.0008,994167626
