#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:26.012 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857181735510,85,344.4823,503.9969,840.9966,-89.3508,-364.2986,67.2742,809546375
857182784088,85,344.6758,503.7417,841.0734,-158.5104,-363.3373,-90.6138,809546360
857183832655,85,344.7378,503.7593,841.1023,-108.0838,-346.7505,70.7131,809546363
857183832663,85,344.661,503.7743,841.0613,-19.731,-256.3409,23.5909,809546360
857183832671,85,344.647,503.7712,841.0385,-103.5228,-344.584,27.1262,809546360
857222629959,85,344.7232,503.8025,841.0638,-376.8295,-401.049,102.5718,809546360
857222629960,85,344.6939,503.8293,841.0831,-38.2953,-307.3867,51.3607,809546360
857222629967,85,344.6701,503.7401,841.0851,-99.8754,-360.2026,208.5333,809546360
857222629968,85,344.6144,503.7746,841.0472,-142.3263,-414.1977,167.9518,809546360
857222629975,85,344.7331,503.8297,841.0146,-159.0792,-403.5505,196.6497,809546363
857222629976,85,344.7086,503.8508,841.0525,-109.2195,-405.5518,308.172,809546360
857222629982,85,344.667,503.7891,841.076,-71.0126,-413.3389,9.5005,809546360
857222629983,85,344.71,503.8046,841.0552,-44.289,-349.4188,53.7961,809546360
857222629990,85,344.584,503.847,841.023,-137.3571,-315.5067,21.7957,809546360
857222629991,85,344.5141,503.945,841.0055,-156.2147,-419.0987,76.1792,809546375
857223678527,85,344.7838,503.7905,841.0595,-160.0296,-457.2842,114.029,809546363
857223678528,85,344.7368,503.7633,841.0718,-274.5948,-501.5974,217.3535,809546363
857223678534,85,344.5987,503.948,840.9843,-224.1031,-440.9494,112.0182,809546375
857223678536,85,344.6738,503.7995,841.0633,-169.2016,-287.5124,91.0842,809546360
857223678542,85,344.6433,503.7786,841.0919,-198.3885,-331.7041,223.1707,809546360
857223678543,85,344.6605,503.7844,841.0814,-187.1993,-313.4518,135.8124,809546360
857223678544,85,344.7891,503.7525,841.0869,-79.2173,-385.4136,194.8831,809546363
857223678550,85,344.6968,503.7806,841.0563,-205.8701,-414.5169,296.9984,809546360
857223678551,85,344.656,503.8074,841.0886,-212.5964,-326.6233,125.9381,809546360
857223678552,85,344.7253,503.8022,841.0778,-116.0778,-443.9623,96.4909,809546360
857223678558,85,344.6927,503.6964,841.0516,-254.5774,-340.2517,235.3435,809546360
857223678559,85,344.6612,503.8083,841.0994,-308.8359,-401.2908,89.7511,809546360
857223678566,85,344.5477,503.8938,841.0408,-54.692,-294.3653,103.1701,809546360
857223678567,85,344.5519,503.9686,841.0365,-166.0117,-443.884,81.6444,809546375
857223678574,85,344.535,503.8888,841.0795,-180.3315,-254.5926,80.502,809546360
857224727095,85,344.6213,503.7034,841.0235,-215.5216,-320.5375,88.0924,809546360
857224727102,85,344.6668,503.7492,840.9745,-126.9847,-241.5518,159.1073,809546360
857224727103,85,344.736,503.7874,841.0453,-181.9518,-375.0488,178.1229,809546363
857224727104,85,344.7448,503.7588,841.0787,-233.3785,-509.166,230.1592,809546363
857224727110,85,344.6379,503.7588,841.0629,-202.5106,-368.1467,65.2494,809546360
857224727111,85,344.6814,503.8132,841.0574,-168.2309,-411.9401,144.434,809546360
857224727112,85,344.7148,503.7921,841.0347,-208.901,-354.3842,187.4726,809546360
857224727118,85,344.6673,503.7892,841.0827,-163.8837,-383.9657,141.5233,809546360
857224727119,85,344.6523,503.782,841.0855,-209.6004,-342.2372,166.0883,809546360
857224727120,85,344.6763,503.7915,841.0774,-159.2539,-336.3111,135.0071,809546360
857224727126,85,344.6617,503.7658,841.0779,-260.6864,-278.8471,173.6716,809546360
857224727127,85,344.6654,503.7742,841.0754,-163.3783,-350.1003,190.9947,809546360
857224727135,85,344.676,503.8206,841.1024,-192.1964,-280.5775,0.2004,809546360
857224727143,85,344.608,503.9999,841.0123,-171.6013,-456.1327,100.6177,809546375
857225775663,85,344.6398,503.8463,841.0479,-26.0138,-393.4065,93.7323,809546360
857225775670,85,344.6581,503.78,841.075,-76.2159,-572.884,121.6486,809546360
857225775671,85,344.7761,503.781,841.0756,-143.81,-423.2119,219.3765,809546363
857225775678,85,344.6613,503.8038,841.0656,-250.2417,-436.2311,124.6553,809546360
857225775679,85,344.7548,503.8424,841.0407,-91.8295,-302.8145,135.8055,809546363
857225775680,85,344.7233,503.8205,841.0425,-180.2651,-524.7401,283.2542,809546360
857225775687,85,344.6598,503.7978,841.083,-306.9501,-369.9955,142.7539,809546360
857225775688,85,344.7113,503.8433,841.0159,-57.9887,-264.1373,151.9828,809546360
857225775694,85,344.6623,503.7562,841.0956,-139.5589,-349.557,144.6451,809546360
857225775695,85,344.6624,503.8141,841.0385,-204.1149,-373.7721,192.6649,809546360
857225775696,85,344.7247,503.7492,841.1125,-116.347,-399.9062,87.1843,809546360
