#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004413591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:25.863 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013751057,85,385.1956,459.1685,827.9199,-412.0493,104.057,672.988,990934027
857013751058,85,385.1547,459.1632,827.8701,-441.4981,128.7758,625.7743,990934027
857013751066,85,385.3102,459.2362,827.9864,-470.8539,132.6363,611.5228,990934027
857014783247,85,385.1609,459.3345,828.0159,-311.3296,193.0278,682.3913,990934027
857014783248,85,385.224,459.2973,827.9824,-290.1571,198.9013,460.5497,990934027
857014783252,85,385.0774,459.2809,827.8398,-490.1388,264.9419,617.3199,990934027
857014783253,85,385.1214,459.254,827.919,-283.1663,243.2852,535.9684,990934027
857014783255,85,385.1374,459.2953,827.9659,-501.9081,263.4084,663.8151,990934027
857014783256,85,385.1293,459.3362,827.9681,-355.9956,119.865,638.4184,990934027
857014783260,85,385.1543,459.343,827.8913,-446.0103,208.2784,544.714,990934027
857014783261,85,385.0999,459.3062,827.9003,-313.3288,146.5792,580.8561,990934027
857014783262,85,385.1459,459.3162,827.9237,-437.6069,277.5905,376.2117,990934027
857014783263,85,385.1462,459.3176,827.9541,-458.4288,53.056,622.1068,990934027
857014783264,85,385.1371,459.2355,828.0248,-367.3567,173.4824,483.7444,990934027
857014783267,85,385.2245,459.246,828.0307,-461.704,136.933,400.3635,990934027
857014783268,85,385.1632,459.3024,827.9479,-370.4752,176.8232,540.4142,990934027
857014783269,85,385.1451,459.316,827.9459,-373.5456,225.6342,483.4954,990934027
857014783270,85,385.1485,459.3174,827.9683,-458.7486,23.4574,526.2875,990934027
857014783271,85,385.1572,459.3499,827.8754,-398.6206,136.46,521.2907,990934027
857014783272,85,385.1163,459.2734,827.9553,-399.5009,67.4041,369.5276,990934027
857014783275,85,385.2363,459.1682,827.989,-400.0341,171.1777,541.2303,990934027
857014783277,85,385.1767,459.2809,827.9281,-282.5051,193.0691,567.4673,990934027
857014783278,85,385.1779,459.3034,827.8925,-183.8209,162.1297,501.0062,990934027
857014783280,85,385.0952,459.2954,827.9103,-470.1004,190.3105,700.9697,990934027
857014783284,85,385.2245,459.3835,827.9736,-458.92,238.6388,449.8122,990934027
857014783285,85,385.1451,459.4064,827.8672,-432.4864,22.9515,562.5184,990934027
857014783286,85,385.1378,459.287,828.065,-216.7763,215.8117,585.014,990934027
857014783297,85,385.1622,459.5393,827.999,-566.7836,190.7237,522.0584,990934027
857014799625,85,385.1371,459.2872,827.9222,-231.986,-10.0667,609.5642,990934027
857014799633,85,385.0773,459.2876,827.9507,-436.8638,196.8033,490.4839,990934027
857014799641,85,385.1661,459.3918,827.8185,-388.0541,144.9061,555.7704,990934027
857014799649,85,385.1441,459.306,827.8744,-286.2832,259.4608,615.8527,990934027
857014799650,85,385.0915,459.3002,827.8047,-287.2336,251.2168,466.5317,990934027
857015831822,85,385.1236,459.2924,827.875,-378.1468,105.9592,754.4578,990934027
857015831823,85,385.1624,459.3168,827.9214,-411.2043,68.3821,697.9167,990934027
857015831824,85,385.1599,459.2296,827.9067,-364.1887,37.1141,603.2177,990934027
857015831829,85,385.1188,459.326,827.9265,-316.4912,125.7026,477.2713,990934027
857015831830,85,385.1483,459.3277,827.9679,-342.9158,159.5028,613.0482,990934027
857015831831,85,385.13,459.3264,827.9261,-416.8872,67.2335,480.6979,990934027
857015831832,85,385.1927,459.32,827.9763,-371.2739,140.8791,510.9949,990934027
857015831836,85,385.1657,459.3042,827.9988,-401.1372,92.5795,663.1025,990934027
857015831837,85,385.0963,459.3511,828.0677,-356.8355,114.943,635.728,990934027
857015831838,85,385.133,459.3354,827.941,-477.991,54.8079,553.7797,990934027
857015831839,85,385.138,459.3142,827.9453,-421.7701,114.5211,377.2608,990934027
857015831840,85,385.1206,459.2809,827.9595,-411.6804,164.7342,516.9896,990934027
857015831843,85,385.2848,459.4437,827.8749,-353.9058,-9.367,500.5395,990934027
857015831844,85,385.1989,459.3529,827.9815,-371.1581,16.0582,479.7583,990934027
857015831845,85,385.106,459.2494,828.0677,-405.295,144.5461,581.8208,990934027
857015831846,85,385.1502,459.2484,827.9365,-374.1991,195.173,616.7767,990934027
857015831847,85,385.1688,459.3232,827.8893,-407.8958,98.5888,575.3933,990934027
857015831848,85,385.2172,459.3781,827.8325,-436.3119,114.6965,669.8786,990934027
857015831854,85,385.1431,459.2947,827.9884,-508.3835,275.5626,533.952,990934027
857015831855,85,385.1433,459.3004,827.9745,-205.3139,-60.0444,520.9337,990934027
857015831856,85,385.2046,459.3589,827.9839,-416.085,121.4086,650.5408,990934027
857015831860,85,385.1674,459.1529,828.0277,-298.076,217.1723,569.3129,990934027
857015831861,85,385.2059,459.4918,827.9538,-412.2017,195.6362,523.6857,990934027
857015831862,85,385.1287,459.2734,827.9394,-374.1914,-66.016,563.3761,990934027
857015831863,85,385.2171,459.3733,827.8218,-402.0083,224.7065,623.9171,990934027
857015831870,85,385.237,459.4756,827.9202,-540.509,43.5402,590.2614,990934027
857015848217,85,385.0941,459.258,827.9106,-256.2633,213.5271,482.2212,990934027
857016880406,85,385.2078,459.304,827.9921,-276.2307,84.5031,605.3609,990934027
857016880407,85,385.2115,459.4128,827.8652,-339.6641,166.7103,544.1142,990934027
857016880414,85,385.1413,459.323,827.9573,-478.2169,18.8896,635.6989,990934027
857016880415,85,385.1928,459.4072,827.8889,-361.371,84.9683,550.7405,990934027
857016880421,85,385.2001,459.4281,827.9766,-254.1257,115.76,490.4689,990934027
857016880430,85,385.1712,459.3382,827.868,-473.4979,203.6046,528.006,990934027
#OK
