#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004157316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:17.573 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472862800,85,356.5928,422.2215,873.645,384.0855,133.6317,-51.131,997254575
857472862807,85,356.6227,422.1557,873.5356,424.0121,164.5606,-152.0856,997254575
857472862815,85,356.6016,422.1193,873.4113,338.6243,42.2647,-56.2442,997254575
857472862816,85,356.3974,422.1591,873.4086,411.2356,-0.8142,-20.2086,997254568
857472862822,85,356.6551,422.0721,873.4554,409.1334,28.1139,-19.5974,997254575
857472862823,85,356.6406,422.0482,873.471,345.6815,29.5638,-18.7618,997254575
857472862824,85,356.4022,422.1667,873.4159,396.5431,5.5712,-63.6976,997254568
857472862829,85,356.7555,422.1172,873.4564,488.5909,-63.887,-25.2165,997254575
857472862830,85,356.5526,422.0507,873.3981,455.5219,152.6142,-80.3809,997254575
857472862831,85,356.6371,422.0219,873.3583,417.0657,126.6434,-16.3391,997254575
857473911367,85,356.5847,422.1418,873.5522,379.6334,201.6307,-118.8442,997254575
857473911383,85,356.5829,422.0209,873.4749,501.3622,83.4673,11.2051,997254575
857473911384,85,356.5464,422.036,873.3746,364.429,39.5743,-28.3482,997254575
857473911390,85,356.6022,422.028,873.4556,407.677,65.4842,-25.4448,997254575
857473911391,85,356.6014,422.063,873.4574,412.9928,-7.9345,3.1749,997254575
857473911392,85,356.6072,422.0502,873.4372,324.6114,173.8759,-6.3886,997254575
857473911397,85,356.6218,421.9208,873.4565,337.1004,77.8632,-61.7336,997254575
857473911398,85,356.6074,422.036,873.4683,399.6891,53.2015,-58.5405,997254575
857473911399,85,356.5979,422.0489,873.4603,428.6372,-11.5588,-68.5679,997254575
857473911400,85,356.608,422.0923,873.4553,483.2351,-123.4761,-72.2879,997254575
857473911404,85,356.7569,422.0514,873.4429,400.6708,-50.2581,-39.5966,997254575
857473911405,85,356.666,421.9478,873.4755,290.943,21.4748,-65.1485,997254575
857473911406,85,356.6064,422.0377,873.4509,426.1433,-47.4141,101.0915,997254575
857473911407,85,356.5806,422.0595,873.3924,442.6179,38.2719,-26.68,997254575
857473911412,85,356.7852,422.0873,873.4132,447.0931,-38.7088,-30.0836,997254575
857473911413,85,356.7953,422.1032,873.4752,467.9343,-25.2274,-0.5377,997254575
857473911414,85,356.5556,422.0528,873.3317,461.7541,45.7435,-21.5452,997254575
857473911421,85,356.5817,422.1762,873.5849,488.1211,25.9578,-127.3226,997254575
857473927753,85,356.5402,422.1418,873.342,409.6831,-34.7133,-158.5036,997254575
857473927761,85,356.5593,422.0562,873.5038,456.9876,82.012,-97.7804,997254575
857473927769,85,356.6725,421.9775,873.4149,406.9166,58.9422,-62.8906,997254575
857512708663,85,356.9339,422.0865,873.4081,545.5456,149.8337,14.2404,997254575
857512708664,85,356.523,421.9462,873.3888,607.8104,81.941,-27.618,997254575
857512708680,85,356.5951,422.2068,873.3981,451.6769,18.2087,-66.0967,997254575
857512708687,85,356.6207,422.0319,873.4996,306.3994,92.8064,-82.4615,997254575
857512708688,85,356.6133,422.0319,873.5324,420.8267,119.7865,-42.989,997254575
857512708694,85,356.7007,422.0551,873.4624,340.9579,-63.1003,-105.0027,997254575
857512708695,85,356.5932,422.0775,873.4338,476.6384,16.82,-42.7729,997254575
857512708696,85,356.599,422.0351,873.4065,404.5572,176.61,-64.3179,997254575
857512708702,85,356.5961,422.0354,873.4541,488.5044,10.3499,-57.3298,997254575
857512708703,85,356.5963,422.0131,873.4518,426.9421,57.6561,-57.188,997254575
857512708709,85,356.4843,422.1041,873.3179,499.2167,104.1758,56.3543,997254575
857512708710,85,356.6033,422.0403,873.4658,473.1604,39.5383,-20.5716,997254575
857512708711,85,356.657,422.1025,873.4533,353.1297,-53.1039,-21.6483,997254575
857512708717,85,356.7346,422.1257,873.5101,541.8425,31.7229,-13.5379,997254575
857512708718,85,356.5649,421.9876,873.3632,444.4275,73.5802,60.1795,997254575
857512708724,85,356.7681,422.1432,873.5507,458.3927,52.8806,-22.5764,997254575
857512708725,85,356.5977,422.1562,873.4203,438.6188,47.9275,-20.3826,997254575
857512708726,85,356.5627,422.1233,873.3948,367.5555,88.7017,-113.2615,997254575
857512708733,85,356.7964,422.0846,873.5109,424.7827,113.558,-49.3791,997254575
857512708740,85,356.4631,422.1313,873.4081,506.2266,-15.2911,-26.4942,997254575
857512725049,85,356.8509,422.0782,873.5317,447.1273,-89.789,-82.7914,997254575
857512725057,85,356.5226,422.0824,873.4448,403.3424,219.9748,-8.5608,997254575
857512725073,85,356.6446,421.9467,873.4664,379.9935,64.1974,-107.8568,997254575
857513757240,85,357.0445,422.0827,873.3217,436.7723,75.3995,7.1017,997254575
857513757248,85,357.0085,422.0586,873.3915,479.362,90.3368,71.0128,997254575
857513757256,85,356.5329,422.1126,873.452,439.6558,135.3067,48.6386,997254575
857513757263,85,356.7006,422.0785,873.4395,377.2509,87.3058,66.3281,997254575
857513757264,85,356.5872,422.2195,873.3513,431.1053,58.2726,-107.2441,997254575
857513757271,85,356.592,422.0012,873.3457,429.7871,12.3417,-99.4848,997254575
857513757278,85,356.4818,422.1342,873.4118,484.5645,1.2072,-60.479,997254575
857513757279,85,356.6066,422.0332,873.4288,373.8123,-65.2817,-55.5749,997254575
