#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:41.578 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512775471,85,418.0175,442.0271,868.7587,-465.8669,600.7003,-41.6644,991058983
857513824054,85,417.998,442.064,868.8557,-419.461,614.8204,25.4776,991058983
857514872603,85,418.143,442.1174,868.6639,-396.7644,517.8275,-7.1875,991058983
857514872622,85,418.0398,442.0822,868.8417,-441.3769,602.826,-13.093,991058983
857514872623,85,417.9846,442.1722,868.753,-436.2399,634.3839,-50.5599,991058983
857514872624,85,417.998,442.1868,868.7175,-394.3432,636.1168,-64.2215,991058983
857514872630,85,417.9749,442.2126,868.7476,-388.3432,661.9609,-14.0633,991058983
857514872631,85,418.0245,442.1273,868.7839,-424.0814,595.0984,-56.8271,991058983
857515921170,85,418.0455,442.2804,868.7232,-353.2585,498.0141,22.8462,991058983
857515921199,85,418.0184,442.0512,868.8212,-447.2254,589.6505,-21.0735,991058983
857515921200,85,417.9871,442.0957,868.8145,-470.9508,571.1788,-37.7303,991058983
857516969746,85,418.0903,442.2555,868.6738,-395.5523,491.6591,27.5559,991058983
857518018309,85,418.1667,442.1216,868.5708,-448.4477,597.2831,-97.8085,991058983
857518018314,85,418.0945,442.2013,868.6273,-490.2764,479.3488,18.5138,991058983
857518018316,85,418.108,442.2128,868.6897,-366.0631,641.707,21.9515,991058983
857518018317,85,418.0737,442.2281,868.6555,-254.9188,608.4067,-6.2755,991058983
857518018323,85,418.0999,442.1711,868.669,-282.8833,509.5511,-85.6815,991058983
857518018324,85,418.1478,442.1935,868.6294,-319.9926,455.9728,-87.7663,991058983
857518018325,85,418.0867,442.1736,868.652,-402.049,607.1458,-55.4273,991058983
857519066883,85,418.032,442.1488,868.6033,-379.1317,610.8791,-103.9132,991058983
857519066884,85,418.139,442.1996,868.5745,-297.2447,601.0434,-52.0337,991058983
857519066885,85,418.1169,442.1613,868.6488,-368.6313,516.1075,-94.2877,991058983
857519066886,85,418.0408,442.2287,868.6417,-349.0583,550.1926,-1.9822,991058983
857519066887,85,418.0632,442.2226,868.5931,-444.279,487.7273,-57.3487,991058983
857519066891,85,418.0111,442.2075,868.6736,-299.8654,523.0268,-96.6084,991058983
857519066892,85,418.1013,442.2346,868.642,-352.7557,633.736,-13.6567,991058983
857519066893,85,418.1133,442.2169,868.6678,-260.8462,662.8486,-71.2138,991058983
857519066894,85,418.0533,442.2293,868.6391,-312.7953,612.4033,-64.6999,991058983
857519066895,85,418.0877,442.2215,868.6249,-361.1282,706.272,-128.7542,991058983
857519066900,85,418.1044,442.194,868.6348,-323.9996,532.377,-50.3709,991058983
857519066901,85,418.1038,442.214,868.6475,-366.6405,547.0319,-98.2795,991058983
857519066902,85,418.1009,442.2052,868.6427,-388.7249,630.5322,-71.2682,991058983
857519066903,85,418.1276,442.2119,868.655,-322.8678,482.269,32.7701,991058983
857520115453,85,418.068,442.2386,868.6652,-370.8774,435.2932,-30.0554,991058983
857520115454,85,418.0857,442.1977,868.6014,-354.6639,523.7565,-9.1713,991058983
857520115460,85,418.041,442.2664,868.6509,-279.3053,489.4066,-49.0953,991058983
857520115461,85,418.1062,442.2222,868.6448,-351.546,608.7476,-112.4139,991058983
857520115462,85,418.1072,442.2023,868.657,-376.2061,590.7429,-11.0862,991058983
857520115463,85,418.0302,442.2364,868.6764,-353.2491,537.0495,-70.3877,991058983
857520115468,85,418.1252,442.2067,868.6161,-318.6037,623.7147,4.3195,991058983
857520115469,85,418.1145,442.2188,868.6382,-341.8332,532.8381,-38.7069,991058983
857520115470,85,418.1207,442.215,868.6298,-392.5304,636.6226,-44.948,991058983
857520115471,85,418.1101,442.2339,868.7127,-334.1676,596.6437,-38.0408,991058983
857520115476,85,418.0958,442.1973,868.6211,-264.1526,546.3588,46.5417,991058983
857520115477,85,418.11,442.2173,868.6456,-309.5909,543.6569,-52.2268,991058983
857520115478,85,418.1112,442.2094,868.6414,-356.1647,638.532,-9.259,991058983
857520115479,85,417.9778,442.0966,868.7448,-350.7204,503.9492,-70.4132,991058983
#OK
