#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002140046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:36.040 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165712816,85,396.8191,445.4901,854.1492,-224.9512,461.8263,653.6926,991156422
857166761383,85,396.7398,445.4622,854.1876,-55.6959,319.1006,914.9932,991156422
857166761384,85,396.9085,445.6259,854.0662,-267.0159,182.3318,879.1914,991156422
857166761391,85,396.8841,445.4689,854.0981,-220.6532,212.4349,627.5276,991156422
857166761392,85,396.8336,445.4929,854.0944,-294.714,264.8466,631.1982,991156422
857166761398,85,396.8636,445.6406,854.2449,-242.97,359.6211,697.7019,991156422
857166761399,85,396.8068,445.5664,854.087,-392.6212,188.3291,670.9234,991156422
857166761407,85,396.8283,445.5511,854.1233,-120.943,-5.5549,1066.7943,991156422
857166777769,85,396.8064,445.5411,854.2455,-137.0297,205.1812,804.5173,991156422
857166777777,85,396.8189,445.4987,854.2111,-23.3267,15.7127,653.5345,991156422
857166777785,85,396.7137,445.4773,854.1238,-142.6597,402.7978,740.4721,991156422
857166777786,85,396.8732,445.5063,854.2416,-93.6953,172.7797,1002.0673,991156422
857167809950,85,396.6873,445.3835,854.2467,-200.316,181.0401,912.9912,991156422
857167809951,85,396.7703,445.5846,854.192,-106.6301,26.8491,583.8812,991156422
857167809958,85,396.7402,445.4953,854.1075,-490.8594,68.0462,868.2191,991156422
857167809959,85,396.7565,445.4719,854.21,-189.2823,119.2239,972.0284,991156422
857167809960,85,396.9356,445.4779,854.1535,-151.0842,94.9001,625.1646,991156422
857167809966,85,396.8429,445.5673,854.1196,-513.6313,110.0621,711.3582,991156422
857167809967,85,396.8104,445.5379,854.1087,-197.5159,30.0999,1003.3608,991156422
857167809974,85,396.8311,445.4269,854.2926,-233.7787,286.2495,930.2219,991156422
857167809975,85,396.7966,445.4297,854.2228,-324.3375,356.4344,889.1713,991156422
857167809976,85,396.7716,445.4562,854.1417,-311.5294,208.3604,816.9966,991156422
857167809983,85,396.7985,445.5759,854.1206,-371.4577,54.8527,855.7267,991156422
857167809984,85,396.8141,445.508,854.1629,-164.652,298.0878,1113.1549,991156422
857167809991,85,396.8315,445.655,854.1154,17.5432,234.218,821.2855,991156422
857167826337,85,396.977,445.4957,854.1483,-215.5201,120.8366,613.7981,991156422
857167826338,85,396.744,445.4711,854.064,-407.282,249.2031,897.5685,991156422
857167826345,85,396.8466,445.5061,854.1373,-234.1907,165.9865,741.7473,991156422
857167826353,85,396.8936,445.4985,854.0822,-296.6168,258.0969,774.6826,991156422
857167826354,85,396.8059,445.5349,854.1807,-133.238,319.7903,457.6716,991156422
857167826355,85,396.872,445.6714,854.2552,-383.7097,109.0949,781.7411,991156422
857167826361,85,396.8462,445.4857,854.1609,-306.2856,420.1098,923.2167,991156422
857167826362,85,396.8496,445.3487,854.0926,-287.3395,144.8845,724.4173,991156422
857168858526,85,396.8178,445.634,854.1815,-284.7624,136.679,881.3668,991156422
857168858527,85,396.7061,445.5569,854.2136,-233.0836,58.3864,778.8351,991156422
857168858528,85,396.7533,445.4146,854.1078,-378.3253,137.4757,845.3381,991156422
857168858534,85,396.8626,445.5618,854.0129,-312.7899,301.1002,879.3683,991156422
857168858535,85,396.8499,445.5808,854.2444,-295.6244,192.2288,701.2898,991156422
857168858536,85,396.8622,445.6221,854.1592,-163.4619,92.7138,675.4739,991156422
857168858542,85,396.8088,445.4709,854.1392,-76.2197,-74.0947,676.6735,991156422
857168858543,85,396.7632,445.5123,854.1743,-317.4117,159.5874,846.5725,991156422
857168858544,85,396.7838,445.5055,854.1628,-454.3104,299.6519,756.0325,991156422
857168858550,85,396.8634,445.5407,854.1683,-121.296,236.5835,697.3781,991156422
857168858551,85,396.7835,445.5187,854.1741,-126.7068,283.0868,935.9113,991156422
857168858552,85,396.7902,445.5107,854.1743,-324.2556,475.6429,832.9749,991156422
857168858559,85,396.7745,445.4871,854.145,-302.2513,157.7481,931.3822,991156422
857168858560,85,396.829,445.4831,854.1597,-222.61,302.7983,1126.1729,991156422
857168858567,85,396.8785,445.5179,854.2822,-131.2223,151.6741,806.2567,991156422
857168858568,85,396.7372,445.4795,854.1856,-440.9407,207.2677,810.7368,991156422
857168858576,85,396.7032,445.295,854.1873,-177.9646,393.8678,815.3434,991157935
857168874914,85,396.7972,445.5333,854.1367,-25.7436,252.8617,728.4354,991156422
857168874921,85,396.7234,445.527,854.2049,-244.3098,383.7654,786.6921,991156422
857168874922,85,396.8116,445.4561,854.1946,-398.2198,187.7378,833.1948,991156422
857168874929,85,396.7921,445.5643,854.0441,-262.8959,240.875,801.9785,991156422
857168874930,85,396.7886,445.492,854.1624,-445.0759,325.8094,990.756,991156422
857168874931,85,396.8036,445.3693,854.1116,-135.3856,66.4895,870.1445,991156422
857168874937,85,396.754,445.4213,854.168,-244.1825,262.0551,700.0089,991156422
857168874938,85,396.7991,445.5163,854.1948,-438.2053,376.1298,778.9935,991156422
857168874945,85,396.7243,445.4668,854.2134,-290.1719,201.5966,884.1367,991156422
857168874946,85,396.8304,445.4802,854.215,-106.878,161.5721,747.0641,991156422
857168874953,85,396.9547,445.6171,854.1509,-68.9131,150.3994,721.5658,991156422
857169907094,85,396.7746,445.4967,854.1782,-144.4493,-30.4961,716.7748,991156422
857169907102,85,396.9466,445.4805,854.0543,-220.6427,302.3094,689.2158,991156422
857169907103,85,396.7098,445.4712,854.2811,-135.7106,184.521,677.7432,991156422
857169907104,85,396.7149,445.4639,854.0758,-166.5154,227.0594,837.5978,991156422
857169907111,85,396.7771,445.4819,854.1335,-9.4584,291.5634,855.7595,991156422
857169907112,85,396.8881,445.5504,854.1113,-203.4018,63.3271,844.0428,991156422
857169907118,85,396.8786,445.6375,853.9811,-293.7386,209.9824,826.2047,991156422
857169907119,85,396.7999,445.5493,854.1774,-224.1841,225.8162,960.9046,991156422
857169907120,85,396.7697,445.4826,854.1594,-258.3616,448.3387,977.8931,991156422
857169907127,85,396.7649,445.5005,854.1699,-121.0689,178.8486,534.8618,991156422
857169907128,85,396.8003,445.5105,854.162,-178.319,429.0602,885.084,991156422
857169907134,85,396.8597,445.5294,854.2047,-246.6884,296.1469,892.4388,991156422
857169907135,85,396.793,445.4947,854.1574,-238.0786,182.0376,950.3326,991156422
857169907136,85,396.7789,445.4678,854.139,-402.3862,126.9348,844.9494,991156422
857169907143,85,396.707,445.562,854.1353,-206.2152,135.3541,839.2162,991156422
857169907144,85,396.8004,445.52,854.1968,-104.5209,300.515,800.2979,991156422
857169907152,85,396.8085,445.4799,854.1715,-271.6421,-84.6444,893.6062,991156422
857169923489,85,396.769,445.4662,854.1694,-481.2773,255.0094,690.688,991156422
857169923490,85,396.7234,445.4241,854.1682,-348.2209,156.4866,753.1594,991156422
857169923497,85,396.7532,445.5622,854.175,-138.2849,226.5385,829.8015,991156422
857169923498,85,396.8236,445.5239,854.1414,-408.0001,175.9164,454.3112,991156422
857169923506,85,396.7754,445.4998,854.1515,-402.2125,165.1012,908.2682,991156422
857169923507,85,396.803,445.5644,854.1044,-419.4283,133.2816,588.4769,991156422
857169923513,85,396.7574,445.4475,854.164,-334.4204,31.326,725.1824,991156422
857169923514,85,396.8368,445.5164,854.1558,-161.7528,318.885,633.5417,991156422
857169923515,85,396.9243,445.3818,854.3275,-215.607,273.8829,792.8098,991156422
857169923521,85,396.7691,445.5486,854.2325,-323.0858,76.2617,582.962,991156422
857169923522,85,396.8046,445.501,854.1716,-325.5262,-58.6613,802.5695,991156422
857169923529,85,396.7986,445.4686,854.1425,-395.7568,268.1783,921.999,991156422
857169923530,85,396.72,445.3147,854.1974,-287.119,204.7058,834.4709,991156422
857170955671,85,396.8877,445.5928,854.1108,-343.9787,236.9059,869.7358,991156422
857170955678,85,396.7318,445.2574,854.2062,-110.0679,193.8695,780.4799,991157935
857170955679,85,396.7574,445.6692,854.1181,-294.597,154.5048,866.0972,991156422
857170955680,85,396.8182,445.5008,854.1658,22.2155,16.3001,1026.2761,991156422
857170955687,85,396.7927,445.5149,854.1567,-571.354,169.6261,914.365,991156422
857170955688,85,396.8861,445.6571,854.0945,-98.7317,212.0919,764.6703,991156422
857170955694,85,396.76,445.6502,854.1323,-373.3416,270.0352,830.5146,991156422
857170955695,85,396.7668,445.4388,854.1517,-359.3337,98.453,854.8598,991156422
857170955696,85,396.8051,445.4973,854.1541,-205.8767,406.3172,848.997,991156422
857170955702,85,396.7729,445.4533,854.1285,-262.5849,351.4791,1038.4207,991156422
857170955703,85,396.7967,445.513,854.1499,-206.0168,145.5771,821.9375,991156422
857170955704,85,396.7717,445.5193,854.1595,-169.4184,171.8029,903.6373,991156422
857170955710,85,396.8738,445.6782,854.3053,-277.9243,48.9471,721.0061,991156422
857170955711,85,396.7884,445.5071,854.1775,-180.2189,441.4408,708.8763,991156422
857170955712,85,396.8141,445.5038,854.1641,-259.9806,213.1817,846.5031,991156422
857170955719,85,396.79,445.5102,854.164,-188.886,134.1361,714.2276,991156422
857170955720,85,396.7661,445.51,854.1646,-280.6808,188.5276,801.4915,991156422
857170955728,85,396.8149,445.4401,854.1084,-102.466,63.4835,695.8008,991156422
857170972065,85,396.8051,445.5321,854.1624,-263.0511,22.5199,843.3616,991156422
857170972066,85,396.849,445.5761,854.1642,-176.9726,-1.1602,767.486,991156422
857170972073,85,396.7958,445.489,854.16,-182.6789,377.5762,770.3964,991156422
857170972074,85,396.8362,445.5622,854.1323,-114.5865,384.4384,729.5241,991156422
857170972081,85,396.9014,445.4086,854.1747,-232.104,113.574,839.056,991156422
857170972082,85,396.829,445.5084,854.1918,-226.2092,230.4597,769.1911,991156422
857170972083,85,396.8054,445.4525,854.1247,-259.0492,71.786,999.9592,991156422
857170972089,85,396.7954,445.4828,854.1565,-252.7436,502.2122,706.4578,991156422
857170972090,85,396.7717,445.4763,854.1833,-329.2227,281.0977,699.4385,991156422
857170972091,85,396.9026,445.3586,854.1644,-126.0183,254.7682,759.3246,991156422
857170972097,85,396.8157,445.5011,854.1624,-189.7616,29.072,804.1459,991156422
