#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009754740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:27.016 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332747126,85,360.9044,503.0299,854.1723,-234.2573,-448.0569,-91.137,809529906
857332747134,85,360.9135,503.0524,854.1031,-335.9677,-555.9882,-71.8552,809529906
857332747135,85,360.9291,503.0751,854.1257,-298.8075,-441.3095,-22.7601,809529906
857332747142,85,360.9371,503.1381,854.1337,-231.5746,-533.982,-140.7587,809529906
857332747143,85,360.9041,503.0763,854.1489,-250.822,-467.1389,-36.8208,809529906
857332747144,85,360.9144,503.0649,854.1416,-289.8464,-470.8315,-74.1059,809529906
857332747151,85,360.9297,503.1067,854.1122,-267.4674,-534.2056,-191.9348,809529906
857332747152,85,360.9477,503.1393,854.0914,-322.9996,-536.9553,-8.4795,809529906
857332747159,85,360.9057,503.032,854.162,-392.1268,-477.9131,-56.3342,809529906
857332763521,85,360.9303,503.2618,853.9955,-241.3923,-607.9291,49.03,809529906
857332763537,85,360.8419,503.166,854.0291,-231.8447,-642.7634,-16.2844,809529906
857333795703,85,360.9658,503.1194,854.0676,-215.0263,-551.4839,-5.6326,809529906
857333795711,85,360.9274,503.1028,854.1187,-337.386,-521.1522,-35.4317,809529906
857333795712,85,360.945,503.0882,854.097,-369.676,-485.6198,-52.279,809529906
857333795719,85,360.9096,503.1097,854.1288,-238.9516,-517.7294,-78.486,809529906
857333795720,85,360.9285,503.0802,854.1111,-284.7441,-533.6308,-56.2094,809529906
857333795727,85,360.8756,503.1728,853.9575,-326.9772,-541.5024,-79.6015,809529906
857333795728,85,360.923,503.0769,854.1292,-247.0342,-513.1117,-98.6705,809529906
857333795736,85,360.9588,503.0296,854.0892,-212.593,-516.4338,-51.6402,809529906
857333812089,85,360.937,503.0955,854.1712,-299.3271,-657.9005,32.4676,809529906
857333812097,85,360.9192,503.0821,854.1094,-364.3995,-526.5275,-116.9824,809529906
857333812105,85,360.8997,503.0942,854.1611,-299.6696,-561.7682,-60.9754,809529906
857333812121,85,360.7964,503.1251,854.0941,-373.6782,-661.3506,-77.8911,809529906
857334844288,85,360.928,503.0934,854.1055,-327.1384,-524.6509,-2.1159,809529906
857334844296,85,360.9331,503.074,854.1224,-288.8205,-493.7165,-18.5109,809529906
857334844304,85,360.8985,503.0926,854.118,-241.1419,-538.6212,-94.0679,809529906
857334844312,85,360.8584,503.0938,854.2056,-328.1288,-542.2732,-146.8307,809529906
857334860665,85,360.9059,503.1249,854.1901,-254.6882,-512.3223,-63.5786,809529906
857334860673,85,360.9153,503.0686,854.1088,-331.0555,-531.7496,-34.4981,809529906
857334860681,85,360.9081,503.1348,854.1295,-321.5465,-519.1091,-59.215,809529906
857334860689,85,360.8743,503.1392,854.0848,-370.7279,-579.4557,-97.1223,809529906
857373657969,85,360.9206,503.219,853.9861,-168.1173,-605.5412,-47.2224,809529906
857373657985,85,360.923,503.0977,854.0551,-384.4979,-579.3934,-26.5272,809529906
857373657993,85,361.0032,503.1663,854.0693,-351.0049,-566.75,-108.4211,809529906
857373658001,85,360.9064,503.0994,854.0867,-268.8806,-607.6796,-46.08,809529906
#OK
