#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:59.641 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321016263,85,379.8678,468.0865,872.0461,989.5899,-285.636,1551.6443,991133913
857321016279,85,379.9262,468.0366,872.09,953.5494,-292.7773,1582.3828,991133915
857321016287,85,379.7713,468.2153,871.9062,873.0814,-301.0899,1526.2449,991133913
857321016295,85,379.62,468.3975,871.7864,807.9688,-314.9218,1469.762,991133913
857370348550,85,379.8193,468.071,872.0154,896.9316,-1066.5358,1119.2253,991133913
857415387993,85,379.6729,468.1678,872.0444,1601.5537,-448.2564,-69.9802,991133913
857419565934,85,379.6748,468.37,871.7919,1586.4579,-189.5067,-56.9093,991133913
857421663085,85,379.7435,468.4404,872.0166,1664.7805,-81.3738,-18.5701,991133913
857423744098,85,379.7901,468.2404,871.9449,749.4307,-419.4813,-237.1956,991133913
857423744099,85,379.8123,468.1406,871.9444,787.7899,-422.2885,-233.1681,991133913
857462525031,85,379.6576,468.2066,872.0674,587.7266,-375.0351,-288.0258,991133913
857462525032,85,379.668,468.3239,871.9211,588.4463,-420.2571,-241.1716,991133913
857462525038,85,379.7473,468.1895,872.0632,676.4199,-377.6232,-256.5987,991133913
857462525039,85,379.7489,468.2086,871.9872,660.3796,-396.1937,-229.715,991133913
857462525040,85,379.7131,468.2263,872.0356,622.0287,-356.98,-261.7317,991133913
857462541401,85,379.8287,468.4535,871.792,692.371,-467.3228,-150.4021,991133913
857462541409,85,379.8947,468.1877,871.899,756.6453,-589.1785,4.5029,991133914
857462541410,85,379.8366,468.4624,871.8056,655.1243,-483.6632,-113.795,991133913
857463573591,85,379.7128,468.4301,871.774,656.5527,-435.9167,-124.0058,991133913
857463573599,85,379.6969,468.2962,871.892,691.2468,-482.2769,-115.3034,991133913
857463573606,85,379.6355,468.3046,871.8926,641.606,-403.4368,-253.8823,991133913
857463573614,85,379.641,468.3798,871.8129,644.5704,-377.5908,-237.3743,991133913
857463573615,85,379.6065,468.4304,871.8751,609.9073,-363.1463,-253.781,991133913
857463573616,85,379.5582,468.422,871.8249,616.2534,-350.8419,-218.5768,991133913
857463589969,85,379.747,468.2562,871.8691,699.27,-532.0319,-128.0685,991133913
857463589970,85,379.9169,468.1555,871.8335,752.4868,-577.0617,-84.5915,991133914
857463589986,85,379.6846,468.394,871.9392,713.7833,-494.4008,-73.241,991133913
857464622166,85,379.9985,468.1742,872.013,1036.6976,-350.5461,43.4894,991133914
857464622167,85,379.8566,468.1428,872.0035,784.9913,-554.8611,-11.3045,991133913
857464622168,85,379.9605,468.065,871.9227,805.895,-607.7493,-77.5256,991133914
857464638545,85,379.8577,468.1998,871.9326,754.1766,-568.2933,-108.3122,991133913
857464638546,85,379.7532,468.4525,871.7682,662.7682,-487.2645,-201.5083,991133913
857465670742,85,379.8813,468.1742,872.072,974.1375,-372.472,-22.0668,991133912
857465670743,85,379.7159,468.2321,871.9402,697.2118,-512.226,-71.9447,991133913
857465670744,85,379.8585,468.0524,871.9965,815.8152,-588.2927,-82.8681,991133913
857465687121,85,379.9251,468.0452,871.9824,825.1411,-596.0454,-66.3629,991133914
857466719350,85,379.8402,468.2875,871.9614,624.4131,-565.3295,-324.1377,991133913
857466850257,85,379.8439,468.1904,872.1354,1141.1925,-1432.1901,211.2724,991133912
857467767887,85,379.9377,468.1704,872.0129,982.7501,-437.1013,66.0129,991133914
857467767893,85,379.7585,468.3716,871.999,931.6335,-279.8733,38.1156,991133913
857467767894,85,379.6587,468.1902,871.9979,804.7807,-512.4106,-58.5659,991133913
857467767895,85,379.9755,468.1857,871.8752,688.7989,-613.8396,-346.8416,991133914
857469865037,85,379.7267,468.44,871.9818,907.941,-264.4578,77.9266,991133913
857469865038,85,379.7245,468.3802,871.9949,821.0131,-383.5337,25.4443,991133913
857469865044,85,379.8411,468.2725,872.1384,949.0361,-210.8606,73.3167,991133912
857471962189,85,379.6749,468.4396,871.9067,784.7927,-380.7661,54.8783,991133913
857472011158,85,379.9337,468.0271,872.171,1604.4412,-383.2771,653.6371,991133915
857473010780,85,379.8401,468.2701,872.11,338.2165,-270.0218,-268.872,991133912
857473010795,85,379.634,468.1933,872.1005,258.3599,-87.0552,-224.1247,991133912
857474059370,85,379.6753,468.3415,872.0803,261.3788,19.7206,-215.588,991133912
857474059378,85,379.68,468.3481,872.0469,275.8462,28.5037,-218.2065,991133913
857474108311,85,379.9062,468.0302,872.0439,1577.5128,-346.1763,655.6548,991133914
#OK
