#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:49.035 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113316497,85,378.1001,453.1547,844.1877,-217.847,490.3641,743.3978,991139209
857114365066,85,378.142,453.1257,844.1054,-253.4658,319.8994,813.153,991139209
857114365073,85,378.1949,453.1418,844.0793,-291.42,326.2729,774.9312,991139209
857114365074,85,378.1571,453.1061,844.1217,-244.0795,396.9523,834.636,991160950
857115413635,85,378.115,453.1269,844.1274,-173.1572,374.2923,769.0815,991139209
857115413636,85,378.2438,453.183,844.0408,-262.6109,305.3305,787.4576,991139209
857115413642,85,378.134,453.1287,844.1471,-230.6041,416.7138,784.9749,991139209
857115413643,85,378.1424,453.1132,844.139,-247.5598,351.796,749.5924,991160950
857115413644,85,378.2326,453.2585,844.0176,-252.0721,284.8841,754.1044,991139209
857115413649,85,378.1412,453.1091,844.133,-318.3121,347.6512,723.5028,991160950
857115413650,85,378.1295,453.1235,844.1506,-195.094,403.9805,804.6357,991160950
857115413651,85,378.1269,453.1132,844.1429,-229.3955,333.3958,756.2072,991160950
857115413658,85,378.1202,453.1053,844.1669,-207.6489,351.0268,769.7598,991160950
857116462211,85,378.1095,453.1129,844.1543,-208.4124,314.3131,816.0441,991160950
857116462212,85,378.2361,453.2146,844.0031,-266.8649,308.4066,795.6003,991139209
857116462217,85,378.1234,453.1052,844.1415,-260.4978,401.9015,694.4715,991160950
857116462218,85,378.1357,453.132,844.1354,-249.5916,367.0042,789.0111,991139209
857116462219,85,378.1397,453.1185,844.1342,-260.004,362.886,805.6608,991160950
857116462225,85,378.0797,453.1129,844.0732,-217.891,337.8547,773.371,991160950
857116462226,85,378.1269,453.119,844.1461,-241.3895,414.2481,706.8825,991160950
857116462227,85,378.1352,453.1115,844.1428,-226.6572,355.5177,812.2815,991160950
857116462235,85,378.1007,453.0814,844.108,-227.9712,348.8327,625.7047,991160950
857117510778,85,378.1664,453.1817,844.123,-258.7003,412.6689,780.5715,991139209
857117510779,85,378.1107,453.1032,844.1552,-149.0846,285.1458,688.077,991160950
857117510785,85,378.0954,453.0589,844.1183,-264.959,331.6075,755.3568,991160950
857117510786,85,378.1767,453.1779,844.1079,-221.0578,391.609,800.5425,991139209
857117510787,85,378.032,453.1498,844.1469,-205.1013,368.1818,809.1536,991139209
#OK
