#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000371293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:21.006 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221319316,85,358.2358,449.204,855.4393,648.1941,-67.7968,895.8361,997133160
857221319317,85,358.2223,449.1775,855.3443,545.0173,70.4774,1018.3814,997133160
857221319318,85,358.2999,449.2399,855.5357,485.5349,-141.2727,831.475,997132904
857221319319,85,358.1718,449.1374,855.3712,549.5733,316.8336,957.2921,997133160
857221319324,85,358.2585,449.1766,855.4168,555.3899,-65.8873,970.3763,997133160
857221319325,85,358.2157,449.16,855.387,524.0182,33.913,978.3547,997133160
857221319326,85,358.2264,449.2644,855.3268,495.9907,6.3661,893.7511,997132951
857221319332,85,358.0196,449.2077,855.2002,464.1877,143.5537,887.0161,997133160
857221319333,85,357.9571,449.1957,855.1187,438.3292,179.7823,821.7554,997133160
857222367884,85,358.1931,449.2024,855.435,501.2148,107.5441,862.5393,997133160
857222367885,85,358.1775,449.2237,855.356,533.0651,92.4225,875.5416,997132951
857222367886,85,358.1522,449.21,855.3996,399.2272,93.3448,919.0053,997133160
857222367887,85,358.3643,449.1521,855.54,633.2581,-170.3875,809.5549,997133207
857222367891,85,358.2372,449.1975,855.3862,592.1763,166.0744,931.2242,997133160
857222367892,85,358.1805,449.213,855.3712,508.5373,75.1682,1078.4828,997133160
857222367893,85,358.2137,449.187,855.3925,518.0321,9.0103,1050.1062,997133160
857222367894,85,358.204,449.2009,855.3896,639.4683,2.1084,988.0751,997133160
857222367895,85,358.1875,449.2066,855.3875,655.7324,32.0525,970.9675,997133160
857222367896,85,358.4158,449.2018,855.4695,46.1752,-315.5859,290.4611,997133206
857222367899,85,358.2213,449.2078,855.3643,419.2351,87.6918,999.9473,997133160
857222367900,85,358.1774,449.219,855.356,446.3376,130.9374,1028.5382,997132951
857222367901,85,358.196,449.2147,855.3838,519.6024,0.3762,1024.3861,997133160
857222367902,85,358.2275,449.1878,855.389,623.4094,71.3605,972.0187,997133160
857222367903,85,358.3101,449.2435,855.4738,424.8267,-56.2049,902.1807,997132904
857222367908,85,358.1933,449.1992,855.3998,464.2243,129.468,1003.4397,997133160
857222367909,85,358.1967,449.1885,855.4155,476.1995,135.6064,991.7688,997133160
857222367910,85,358.1503,449.2354,855.2369,558.5848,164.7541,887.2806,997132951
857222367916,85,357.9057,449.2203,855.1765,456.1295,121.5873,807.4014,997132951
857222367917,85,357.966,449.2238,855.1992,489.8373,131.2079,803.1925,997132951
857222367918,85,357.9736,449.1816,855.3074,503.657,156.1219,786.8038,997133160
857222384273,85,358.581,448.9169,855.8671,268.2281,-84.2307,211.8492,997133206
857222384283,85,358.4037,448.6783,855.616,437.9742,-260.0777,274.8967,997133206
857222384284,85,358.3286,448.8644,855.6923,493.7522,-337.8376,317.8362,997133207
857222384291,85,358.303,448.643,855.6144,348.2496,-289.9526,322.6079,997133207
857222384292,85,358.2778,449.3158,855.5457,241.9625,-453.3127,650.7285,997132904
857222384297,85,358.1545,448.8104,855.7107,138.4026,-299.4494,618.0883,997133207
857261165196,85,358.1883,449.2178,855.4419,488.1826,90.8308,907.815,997133160
857261165197,85,358.1807,449.2113,855.3649,526.1181,39.0366,844.0255,997133160
857261165198,85,358.3108,449.1038,855.7456,169.2593,-72.3371,808.1073,997133207
857261165203,85,358.2451,449.1711,855.4261,644.8814,120.9442,1003.2568,997133160
857261165204,85,358.196,449.1957,855.396,599.217,81.1002,1024.2178,997133160
857261165205,85,358.2152,449.1917,855.3943,555.5869,61.4225,1068.4285,997133160
857261165206,85,358.1286,449.2181,855.3597,480.1768,66.7537,959.3023,997133160
857261165211,85,358.2584,449.2057,855.4166,469.5046,122.4301,1055.1943,997133160
857261165212,85,358.2007,449.191,855.3889,572.2747,23.9765,949.7441,997133160
857261165213,85,358.2075,449.1913,855.3912,504.2293,-4.2177,962.0578,997133160
857261165214,85,358.5183,448.9463,855.823,361.3785,-137.042,554.9576,997133206
857261165216,85,358.3657,449.0531,855.5905,334.2258,-133.6537,590.7031,997133207
857261165218,85,358.2053,449.1683,855.2163,308.8352,253.5412,932.9052,997133160
857261165219,85,358.1275,449.1877,855.2709,533.8336,11.3794,934.3393,997133160
857261165220,85,358.2063,449.2176,855.4311,513.684,9.0068,933.8615,997133160
857261165221,85,358.2207,449.2201,855.4444,544.2296,92.1672,1040.3192,997132951
857261165223,85,358.662,449.1629,855.4965,85.943,40.5668,520.8881,997133206
857261165224,85,358.1914,449.0224,855.3792,227.4318,-309.2283,233.6752,997133160
857261165227,85,358.1912,449.0563,855.1909,298.3235,288.5817,870.0471,997133160
857261165228,85,358.101,449.2506,855.3869,604.6279,10.1026,794.9916,997132951
857261165230,85,358.2717,449.0406,855.3364,189.3564,150.3584,-58.7294,997133160
857261165231,85,358.1245,448.9849,855.5287,361.4077,67.1835,550.6885,997133207
857261165232,85,358.182,449.0203,855.5289,459.5434,195.7841,542.4251,997133207
857261165237,85,358.3944,449.0419,855.3702,602.477,-20.1498,725.3181,997133160
857261165238,85,357.8939,449.2698,855.1264,485.8808,-142.6197,409.3994,997132951
857261165239,85,358.2094,449.0841,855.3787,482.9472,-179.8929,83.9059,997133160
857261165245,85,358.5329,448.9881,855.4348,365.5701,-82.1314,722.3428,997133161
857261165246,85,358.3239,449.0634,855.1941,506.5132,-135.1124,574.7688,997133160
857261165247,85,358.523,448.9843,855.4935,349.0653,13.0624,717.1063,997133206
857261165252,85,358.5674,448.9097,855.8694,-16.357,142.3957,621.9451,997133206
857261165255,85,357.999,449.1387,855.7129,-95.9172,115.8039,369.6993,997133207
857261181577,85,358.5491,448.9904,855.5094,435.7701,-183.2059,66.4208,997133206
857261181578,85,358.4158,449.0121,855.6343,563.6765,-187.4574,68.6544,997133206
857261181579,85,358.5001,448.9863,855.2869,367.5104,80.0315,47.6385,997133161
857261181580,85,358.4385,448.9021,855.5234,534.735,-98.2727,75.8546,997133206
857261181585,85,358.2224,449.2137,855.3948,96.3384,-3.5049,524.7026,997133160
857261181586,85,358.0663,448.9777,855.5488,218.0896,-309.8612,424.2698,997133207
857261181589,85,358.1733,449.0347,855.7247,530.2012,-379.9707,334.7201,997133207
857261181593,85,358.262,449.169,855.4423,-8.9872,161.3083,747.754,997133160
857261181594,85,358.2128,448.8964,855.5834,359.3126,-68.568,276.9113,997133207
857261181595,85,358.3266,449.055,855.5094,-190.6349,66.1705,281.5093,997133207
857261181596,85,358.0182,448.935,855.3505,163.6052,-105.9613,359.7641,997133160
857261181601,85,358.2722,449.0736,855.5658,-25.5762,-94.9884,568.2548,997133207
857261181602,85,358.2094,448.9418,855.7187,284.2715,-214.3043,358.5042,997133207
857261181603,85,358.1061,448.9146,855.351,308.2212,-27.5793,434.2738,997133160
857261181609,85,358.1721,449.04,855.4101,145.7989,-357.8228,511.9483,997133160
857261181610,85,358.0575,449.2567,855.321,72.9152,-133.3068,487.117,997132951
857261181612,85,358.257,448.6593,855.5121,325.9311,-237.2691,340.6545,997133207
857261181619,85,358.2302,449.0429,855.6129,249.5682,-564.4433,446.5352,997133207
857262213773,85,358.2729,449.2615,855.6125,703.2914,-204.9975,632.1039,997132904
857262213779,85,358.0949,449.147,855.3002,485.2463,1.362,941.1583,997133160
