#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:04.815 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333763606,85,398.6107,490.2601,861.0327,-491.0233,-977.4154,171.7168,991108811
857333763613,85,398.6474,490.2238,861.0725,-478.1249,-834.5699,172.3096,991108852
857333763614,85,398.6703,490.3703,860.9509,-463.5955,-813.4708,429.7498,991108811
857333763621,85,398.6103,490.4028,860.9306,-483.1848,-868.5184,342.3137,991108811
857333763622,85,398.5952,490.249,860.9436,-447.3289,-772.9358,293.3034,991108811
857334812167,85,398.612,490.3365,861.1176,-536.7838,-871.3574,148.8294,991108811
857334812174,85,398.5377,490.3294,860.942,-407.7731,-942.7656,287.1961,991108811
857334812175,85,398.5845,490.4651,861.015,-417.5697,-927.6836,249.8504,991108811
857334812176,85,398.5974,490.4837,860.984,-435.6602,-857.9388,249.4084,991108811
857334812182,85,398.6412,490.3577,861.0845,-508.0419,-930.3137,220.3701,991108811
857334812183,85,398.6219,490.3882,861.0992,-571.5698,-927.976,276.1558,991108811
857334812184,85,398.4991,490.3872,861.0453,-448.172,-861.7426,246.9027,991108811
857334812189,85,398.6657,490.21,860.9663,-464.8451,-878.4672,219.5772,991108852
857334812190,85,398.6593,490.3457,860.9001,-472.3502,-803.6844,289.9258,991108811
857334812191,85,398.6486,490.3096,861.0115,-442.4034,-807.5778,224.2471,991108811
857334812192,85,398.6254,490.3181,861.0397,-617.304,-909.3313,471.0196,991108811
857334812197,85,398.6631,490.3787,860.9847,-511.6026,-910.9636,367.0946,991108811
857334812198,85,398.6603,490.3565,860.962,-553.3867,-758.16,292.9245,991108811
857334812199,85,398.6254,490.2903,861.0526,-544.2534,-900.23,424.14,991108811
857334812205,85,398.6706,490.3121,861.0674,-398.2143,-922.8505,354.2229,991108811
857334812206,85,398.5998,490.3705,861.049,-401.1558,-884.4459,328.4414,991108811
857334812207,85,398.6262,490.3319,860.9415,-548.1819,-922.4501,135.6022,991108811
857334812214,85,398.5505,490.4404,860.8967,-544.444,-880.8666,410.2799,991108811
857373609487,85,398.6989,490.2111,861.0451,-529.1064,-892.1821,259.152,991108852
857373609488,85,398.647,490.2199,860.9903,-571.7505,-834.0519,222.1098,991108852
857373609494,85,398.6347,490.3619,861.0236,-495.7783,-996.2503,203.3446,991108811
857373609495,85,398.71,490.3211,861.0095,-494.3214,-898.4056,308.1273,991108811
857373609496,85,398.6635,490.2687,861.063,-530.3446,-917.6789,272.5949,991108811
857373609502,85,398.6212,490.3197,860.996,-524.4138,-903.0141,262.4399,991108811
857373609503,85,398.6391,490.3346,861.0115,-495.0065,-872.9858,251.8981,991108811
857373609504,85,398.6499,490.3598,861.0073,-487.3424,-889.7266,275.5613,991108811
857373609509,85,398.6443,490.43,861.1077,-493.834,-803.326,281.7715,991108811
857373609510,85,398.6776,490.3785,861.0125,-545.6356,-795.0478,248.0608,991108811
857373609511,85,398.6406,490.3403,861.0003,-473.6653,-875.6559,253.2823,991108811
857373609512,85,398.6524,490.3467,861.0342,-528.0005,-786.3906,288.3035,991108811
857373609517,85,398.6893,490.1882,861.0153,-537.2914,-869.5895,370.6917,991108852
857373609518,85,398.6736,490.3505,861.02,-523.3514,-870.527,307.9528,991108811
857373609519,85,398.6259,490.3221,860.981,-447.1937,-879.6312,322.8631,991108811
857373609520,85,398.6606,490.3185,860.9562,-514.886,-802.8033,340.0774,991108811
857373609526,85,398.6014,490.3566,860.9717,-543.1289,-765.61,310.4826,991108811
857373609527,85,398.5962,490.3326,861.0264,-482.66,-840.041,359.0481,991108811
857373609528,85,398.5464,490.3438,860.9769,-385.0384,-891.3778,407.0294,991108811
857373625889,85,398.6865,490.5294,860.9935,-485.3187,-895.2782,222.7633,991108811
857374658063,85,398.7381,490.2556,861.0502,-450.111,-934.9496,284.724,991108811
857374658064,85,398.5056,490.3933,860.9851,-446.762,-896.7572,375.5156,991108811
857374658071,85,398.705,490.3132,861.0598,-553.1862,-869.0422,252.1864,991108811
857374658072,85,398.6832,490.3468,861.0216,-503.6124,-857.8143,342.2977,991108811
857374658078,85,398.6698,490.4499,861.0097,-473.0012,-894.2817,237.7809,991108811
857374658079,85,398.6577,490.3347,860.9933,-520.2712,-836.0122,237.175,991108811
857374658080,85,398.6559,490.3602,860.9831,-510.0185,-948.2552,228.2358,991108811
857374658086,85,398.6362,490.2295,860.9642,-497.4425,-891.8724,294.4854,991108852
857374658087,85,398.6293,490.3182,861.002,-517.274,-863.3517,222.5078,991108811
857374658088,85,398.6455,490.3602,861.0199,-499.1788,-842.2792,240.4447,991108811
857374658095,85,398.6411,490.3414,860.9788,-508.2454,-833.342,313.7476,991108811
857374658096,85,398.6587,490.2985,860.9963,-521.3582,-832.6563,317.3998,991108811
857374658103,85,398.6395,490.3457,860.8921,-402.3341,-839.1151,241.0615,991108811
857374658104,85,398.5999,490.3219,861.0596,-605.8295,-825.9971,290.9882,991108811
857374674457,85,398.6256,490.3894,861.0599,-451.445,-858.511,301.2501,991108811
857374674465,85,398.6433,490.3334,860.9846,-466.7024,-919.652,279.1291,991108811
857374674473,85,398.6304,490.2595,860.975,-402.2308,-890.8792,270.4273,991108811
857375706655,85,398.6378,490.5258,860.9344,-492.331,-818.7087,285.6102,991108811
857375706656,85,398.647,490.2566,860.9465,-446.6917,-747.912,182.2386,991108811
#OK
