#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:39.434 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017896383,85,396.9172,455.046,830.6434,-310.7965,111.5405,424.9123,990926917
857017896391,85,397.021,454.9119,830.5501,-272.8341,300.7544,417.3709,990926917
857017896399,85,396.9023,454.9148,830.6088,-253.7401,267.4756,396.342,990926917
857018944959,85,396.9966,454.9656,830.5748,-358.7175,225.132,420.2822,990926917
857018944966,85,396.9809,454.9581,830.6586,-308.0202,180.0237,508.8999,990926917
857018944967,85,396.9911,454.984,830.5858,-327.2258,225.265,441.8831,990926917
857018944974,85,396.9519,454.9761,830.6284,-404.7371,249.1808,431.1165,990926917
857018944975,85,396.9503,455.0006,830.5959,-422.6422,243.7788,468.5177,990926917
857018944976,85,397.0555,455.0479,830.5444,-386.6535,279.7793,394.2432,990926917
857018944983,85,397.0965,454.949,830.5317,-310.556,208.6434,394.6907,990926917
857018944984,85,397.0111,455.0297,830.5681,-406.5809,255.5579,460.2488,990926917
857019993526,85,396.9168,455.0076,830.6277,-346.9402,219.4917,453.7858,990926917
857019993534,85,397.0389,455.0043,830.6007,-347.1877,275.8826,431.5793,990926917
857019993535,85,397.0257,454.9926,830.5933,-353.8114,226.7709,459.2759,990926917
857019993542,85,397.0377,454.993,830.6077,-327.6933,252.1391,405.9356,990926917
857019993543,85,397.0154,454.9798,830.5877,-343.1341,201.6067,431.2139,990926917
857019993550,85,396.9787,454.9857,830.6322,-371.014,283.6469,446.3459,990926917
857019993551,85,396.9635,455.0116,830.6039,-398.0474,224.8268,448.3499,990926917
857019993552,85,396.9745,454.9814,830.6245,-372.0951,196.7037,462.2406,990926917
857019993560,85,397.0724,454.9937,830.5327,-330.386,253.2705,433.1944,990926917
857021042102,85,396.9971,454.9818,830.5941,-263.7875,210.9207,454.8233,990926917
857021042103,85,396.9648,454.9487,830.6707,-335.5213,302.6829,521.3267,990926917
857021042110,85,397.0478,454.9786,830.6273,-290.5325,255.6604,478.8463,990926917
857021042111,85,397.0438,454.99,830.5892,-357.9472,203.4016,435.0768,990926917
857021042119,85,397.0499,455.0092,830.6104,-324.4729,196.681,431.6885,990926917
857021042127,85,397.0054,454.9077,830.6204,-359.8925,185.2716,506.569,990926917
857021042128,85,397.0161,455.0756,830.5947,-358.1092,294.1549,465.2694,990926917
857059839415,85,396.8822,455.004,830.6387,-449.1226,264.9445,451.2122,990926917
857059839423,85,396.9491,454.9646,830.5407,-331.634,215.2485,376.006,990926917
857059839431,85,396.9423,454.9561,830.5288,-368.7209,217.3804,354.2612,990926917
857061952946,85,397.0473,454.8608,830.5411,-243.4924,305.5992,376.4302,990926917
857061952966,85,396.947,454.9607,830.6931,-305.511,40.4336,374.2476,990926917
#OK
