#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:01.057 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786814332,85,430.11,513.3566,905.3641,52.9164,-301.1496,-47.9613,806416302
857786814338,85,430.091,513.4664,905.4039,50.7088,-318.0788,0.2923,806416302
857786814339,85,430.0587,513.4097,905.5056,139.3781,-337.5005,-12.5976,806416302
857786814340,85,429.964,513.4656,905.4551,21.7521,-402.8337,-55.8363,806416302
857786814345,85,430.05,513.4528,905.4275,158.3428,-389.2727,-48.8947,806416302
857786814346,85,430.0321,513.4348,905.5288,80.9975,-361.0657,-33.3579,806416302
857786814347,85,430.007,513.4888,905.4999,81.54,-372.2378,-18.9179,806416302
857786814348,85,430.0454,513.4316,905.4421,125.5881,-424.7459,16.1061,806416302
857786814353,85,430.0446,513.4633,905.4894,90.5849,-400.477,-108.1927,806416302
857786814354,85,430.0299,513.468,905.48,108.8053,-342.3077,-53.1688,806416302
857786814355,85,430.0279,513.4851,905.4916,103.2781,-395.295,-25.2821,806416302
857786814356,85,430.0584,513.5659,905.5184,149.3119,-417.5159,-95.3382,806416302
857786814362,85,430.042,513.4539,905.4087,84.3722,-404.2134,8.5845,806416302
857787862913,85,430.0213,513.5917,905.5138,26.1468,-428.7004,-37.4161,806416302
857787862914,85,430.0629,513.4364,905.5585,106.1671,-364.0244,-108.4826,806416302
857787862915,85,430.0244,513.4728,905.4536,128.2622,-374.8462,-147.4994,806416302
857787862921,85,430.0552,513.4938,905.4889,121.4464,-350.6834,-29.3644,806416302
857787862922,85,430.0287,513.4254,905.4651,61.97,-369.4792,-41.7685,806416302
857787862923,85,430.0281,513.4514,905.4434,83.3741,-388.0995,-3.5748,806416302
857787862924,85,430.004,513.4765,905.5206,166.95,-345.0435,-120.9165,806416302
857787862929,85,430.0307,513.4454,905.4095,75.8066,-341.322,-23.4564,806416302
857787862930,85,430.0283,513.4358,905.4839,137.3767,-338.0484,-23.1421,806416302
857787862931,85,430.036,513.4696,905.4927,121.2364,-368.5316,-9.4213,806416302
857787862932,85,430.0987,513.4022,905.4124,116.4496,-282.7451,-23.8308,806416302
857787862937,85,430.0295,513.4754,905.4075,104.8692,-351.612,0.9193,806416302
857787862938,85,429.9938,513.4817,905.5047,88.0582,-371.5167,28.4917,806416302
857787862939,85,430.0122,513.4922,905.4387,12.0544,-330.7928,22.3176,806416302
857826643856,85,430.0437,513.6243,905.6387,137.7841,-423.6765,40.7365,806416302
857826643864,85,430.0747,513.5809,905.6115,113.5843,-439.4566,3.4622,806416302
857826643872,85,430.0862,513.5635,905.612,94.552,-441.2135,14.5361,806416302
857826660225,85,430.0475,513.5636,905.5624,173.5478,-372.0049,-30.9719,806416302
857826660226,85,430.0829,513.489,905.5732,107.7345,-378.2596,-69.0224,806416302
857826660227,85,430.062,513.4882,905.556,159.6979,-329.31,4.3606,806416302
857826660233,85,430.0329,513.3793,905.4827,97.8104,-327.2575,34.2975,806416302
857826660234,85,430.0359,513.5753,905.511,106.9782,-361.3536,-10.2564,806416302
857826660242,85,429.9337,513.5269,905.4498,115.9722,-402.0901,-50.9987,806416302
857826660249,85,430.0849,513.5191,905.5917,35.2936,-328.6225,-56.1024,806416302
#OK
