#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011875003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:33.300 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221418864,85,430.3242,471.5242,850.4401,26.5944,-68.3362,258.5307,991081284
857221418872,85,430.2707,471.532,850.4459,78.4852,-87.867,160.4083,991081284
857221435241,85,430.2847,471.5851,850.4727,17.0151,-70.9975,332.5816,991081284
857221435249,85,430.2963,471.5786,850.518,76.4131,-76.0829,213.894,991081284
857221435250,85,430.3007,471.5716,850.5623,110.1695,-15.6372,283.9683,991081284
857221435251,85,430.3014,471.6167,850.4796,53.3087,-93.1854,184.3284,991081284
857222467448,85,430.3052,471.5659,850.5129,48.2194,-73.2299,266.5628,991081284
857222467454,85,430.2814,471.6081,850.5618,91.113,-196.0824,258.6208,991081284
857222467455,85,430.2384,471.4813,850.3977,15.11,-73.822,234.3865,991081284
857222467456,85,430.3262,471.5649,850.507,94.6097,-72.3164,234.6196,991081284
857222467463,85,430.2503,471.5208,850.555,80.334,-188.4176,241.6032,991081284
857222467464,85,430.1801,471.4203,850.5338,103.3139,-79.3297,267.5517,991081284
857222483817,85,430.2359,471.5734,850.5413,73.1272,-84.4735,284.7976,991081284
857222483818,85,430.2191,471.4708,850.589,136.1172,-45.8306,284.4248,991081287
857222483825,85,430.3092,471.5771,850.5142,83.844,-81.0546,277.558,991081284
857222483826,85,430.3089,471.5891,850.517,65.5383,-107.2165,272.3867,991081284
857222483833,85,430.3246,471.5855,850.5203,65.1249,-65.4652,281.5164,991081284
857222483834,85,430.3333,471.5892,850.5256,94.0244,-83.1467,302.0893,991081284
857261264768,85,430.2985,471.5424,850.5175,44.6047,-101.413,295.1729,991081284
857261264775,85,430.304,471.6197,850.4041,59.731,-189.0729,275.1887,991081284
857261281137,85,430.2985,471.5762,850.5217,53.4022,-82.9192,249.752,991081284
857261281138,85,430.3083,471.6023,850.5309,69.64,-62.8025,304.2756,991081284
857261281145,85,430.2899,471.5484,850.5051,55.31,-110.5278,274.0037,991081284
857268621210,85,430.1906,471.4723,850.5524,-48.5595,-94.2991,103.5741,991081284
#OK
