#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004198132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:37.689 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770936792,85,340.3528,484.2146,907.3919,5.0248,-369.351,-22.3925,994262460
857770953169,85,340.3447,484.1386,907.4174,47.5402,-337.8247,-20.4715,994262460
857770953170,85,340.3705,484.1394,907.3901,95.779,-310.61,17.2554,994262460
857770953177,85,340.3443,484.1072,907.4911,-8.81,-328.4633,-25.9094,994262460
857770953178,85,340.2938,484.1489,907.3868,85.7578,-292.0171,116.7929,994262460
857771985360,85,340.3823,484.1749,907.3598,50.0348,-356.8498,41.5112,994262460
857772001737,85,340.3293,484.2098,907.3423,78.1703,-357.5475,120.3464,994262460
857772001745,85,340.3607,484.076,907.4569,-48.9016,-301.97,-25.0855,994262460
857772001746,85,340.3624,484.1112,907.3529,-17.662,-292.8413,-30.1388,994262460
857772001754,85,340.3777,484.1037,907.4861,-27.4243,-306.9489,-34.6032,994262460
857772001755,85,340.4229,484.0802,907.4144,99.9432,-245.2164,80.5249,994262460
857773033911,85,340.4084,484.2674,907.4073,7.5835,-241.8376,183.6281,994262460
