#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:15.542 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618909726,85,340.0087,485.9537,886.2103,-292.2096,-175.1545,-132.079,994083944
857618909727,85,340.0861,486.0908,886.3497,-276.1723,-259.9216,-189.9579,994083944
857618909734,85,340.0403,485.9611,886.3367,-296.6001,-175.3732,-144.8944,994083944
857618909735,85,340.0024,486.1426,886.2714,-273.9662,-254.0749,-190.4585,994083944
857619958294,85,340.1419,486.1413,886.3017,-313.9376,-222.262,-112.2135,994083944
857619958295,85,340.1117,486.0151,886.3185,-304.2666,-254.0668,-164.7457,994083944
857619958302,85,340.1064,486.1891,886.2892,-317.1949,-258.4818,-138.8698,994083944
857619958303,85,340.0393,486.0587,886.2409,-296.7671,-259.7727,-155.7298,994083944
857619958304,85,340.0287,485.9931,886.2108,-271.9248,-260.9525,-165.3514,994083944
857619958310,85,340.1088,486.1355,886.2615,-325.868,-235.7513,-162.8211,994083944
857619958311,85,339.9876,486.1061,886.1976,-283.3762,-252.7672,-164.0387,994083944
857619958312,85,340.0264,486.0838,886.207,-273.3154,-242.8811,-161.4043,994083944
857621006862,85,340.1568,486.1095,886.3616,-313.5527,-262.7554,-111.6215,994083944
857621006863,85,340.1006,486.0802,886.3535,-297.5511,-289.8191,-127.0648,994083944
857621006870,85,340.0911,486.1261,886.3328,-321.2661,-264.2862,-135.819,994083944
857621006871,85,340.0398,486.0218,886.2869,-312.4204,-251.2531,-143.6864,994083944
857621006878,85,340.0587,486.1414,886.2704,-327.5274,-255.742,-135.7125,994083944
857621006879,85,340.0001,486.0574,886.2417,-304.8916,-254.607,-134.3998,994083944
857622055438,85,340.1776,486.1019,886.303,-336.2839,-266.4022,-98.1488,994083944
857622055446,85,340.1454,486.0752,886.2731,-352.5296,-238.9439,-113.8344,994083944
857622055447,85,339.9499,485.9428,886.253,-300.9124,-239.0889,-141.0557,994083944
#OK
