#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004202556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:29.529 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328586407,85,413.3595,516.9027,856.8776,-192.9511,-379.4129,303.2776,812408633
857328602778,85,413.5112,516.6785,856.8829,-138.6208,-283.7331,221.8143,812408633
857330716269,85,413.4337,516.7905,856.7529,80.9173,-573.858,401.0279,812408633
857330716270,85,413.4609,516.814,856.793,60.7283,-635.4243,389.612,812408633
857330716273,85,413.4394,516.7408,856.8891,-78.6029,-606.2908,117.3406,812408633
857330716277,85,413.5043,516.7739,856.8692,1.8849,-462.2819,238.1057,812408633
857330716278,85,413.2235,516.7023,856.9002,20.2043,-576.1164,148.2598,812408633
857330716281,85,413.3752,516.676,856.8907,-54.1718,-637.5577,284.8619,812408633
857330716282,85,413.4032,516.7584,856.8441,-237.2622,-567.5272,326.5446,812408633
857331748472,85,413.456,516.8728,856.7992,-73.3341,-522.5646,187.4524,812408633
857331764841,85,413.4038,516.7244,856.8646,-221.2203,-540.045,85.3248,812408633
857331764842,85,413.403,516.7143,856.8338,104.6216,-546.2926,47.1699,812408633
