#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009218348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:17.318 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160535401,85,391.9721,458.1643,853.5526,-372.0146,152.4119,1110.6189,991143644
857160535409,85,391.9746,458.0982,853.4841,-335.0757,277.2339,1167.7054,991143635
857160535410,85,391.9521,458.1675,853.5048,-399.695,157.25,1114.3655,991143635
857160535411,85,391.9463,458.1385,853.5387,-358.2102,264.1212,1101.0516,991143644
857160535412,85,391.9403,458.1324,853.498,-302.8589,201.099,1201.4052,991143635
857160535418,85,391.9237,458.1763,853.5762,-338.8996,240.8708,1123.2316,991143644
857160535419,85,391.9683,458.117,853.5388,-247.6748,220.3428,1074.4115,991143644
857160535420,85,391.9216,458.2503,853.5525,-405.0593,181.5248,1097.2527,991143644
857161567592,85,391.9513,458.3044,853.563,-368.5264,150.7651,1210.1405,991143644
857161567600,85,391.9467,458.1627,853.517,-452.5291,261.8887,1210.3127,991143644
857161567608,85,392.006,458.1018,853.5764,-331.8557,209.4434,1216.7015,991143644
857161583969,85,391.9567,458.2043,853.5405,-355.8522,168.8088,1199.9789,991143644
857161583977,85,391.9378,458.1259,853.5142,-336.9466,188.5712,1138.3883,991143635
857161583978,85,391.9354,458.1502,853.5264,-313.1025,124.4623,1086.4203,991143644
857161583979,85,391.9408,458.1476,853.5336,-296.812,231.5239,1066.1038,991143644
857161583980,85,391.9462,458.1352,853.5438,-247.9377,226.9572,1181.8655,991143644
857161583985,85,391.9531,458.1551,853.4879,-315.4308,123.6681,1144.3059,991143635
857161583986,85,391.9375,458.1586,853.4899,-325.9734,177.8924,1160.9371,991143635
857161583987,85,391.9532,458.1692,853.5165,-332.9279,188.6118,1118.22,991143644
857161583988,85,391.9458,458.1646,853.5296,-350.0548,217.8328,1068.0504,991143644
857161583989,85,391.9372,458.1243,853.5179,-327.3201,105.7263,1199.2511,991143644
857161583993,85,391.9594,458.1388,853.5928,-368.8759,263.4232,1156.5745,991143644
857161583994,85,391.9318,458.1381,853.5227,-295.5504,203.3764,994.3541,991143644
857161583995,85,391.9565,458.1808,853.5089,-355.0123,211.5516,1138.5017,991143635
857161583996,85,391.9842,458.1436,853.5416,-357.9056,266.6137,1153.9995,991143644
857162632538,85,391.8718,458.1158,853.5677,-373.083,107.178,1161.466,991143644
857162632539,85,392.0503,458.194,853.4673,-412.484,216.4849,1224.3778,991143635
857162632540,85,391.8764,458.1933,853.5929,-413.3848,268.9323,1157.8422,991143644
857162632546,85,391.9846,458.1848,853.4862,-371.0566,230.9563,1104.3262,991143635
857162632547,85,391.9507,458.1382,853.5483,-194.6084,197.096,1034.5366,991143644
857162632548,85,391.9585,458.306,853.5377,-297.1825,227.0519,1086.0872,991143644
857162632553,85,391.9231,458.131,853.5148,-304.8116,123.219,1142.0796,991143635
857162632555,85,391.9472,458.1293,853.5128,-425.056,316.5104,997.0876,991143635
857162632556,85,391.9641,458.3401,853.4815,-297.2849,250.9466,1124.8969,991143635
857162632557,85,391.94,458.1021,853.6345,-294.9249,287.3329,1111.9806,991143644
857162632562,85,391.9973,458.0648,853.5288,-434.8491,254.2913,1021.4547,991143644
857162632563,85,391.969,458.1091,853.5222,-474.9514,280.3435,1026.6533,991143644
857162632564,85,391.9342,458.1674,853.513,-444.1703,311.3245,1060.5931,991143635
#OK
