#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:03.238 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815779778,85,337.0279,426.802,910.1737,-55.0997,76.7251,262.7518,994969360
857819957657,85,337.1716,426.8534,910.0564,-220.4728,177.972,-156.9886,994969327
857819957665,85,337.0016,426.8312,910.1245,15.936,123.8963,73.0579,994969327
857819957666,85,336.9385,426.8891,910.1749,18.5063,227.1854,55.6314,994969360
857819957673,85,337.0431,426.9271,910.1511,-212.6127,345.5341,-15.3557,994969327
857819957674,85,337.0767,426.8511,910.1583,-93.6926,330.0296,27.4206,994969360
857819957681,85,337.0503,426.8702,910.1145,-365.9372,344.49,-50.1849,994969327
857819957682,85,336.9923,426.945,910.1485,-285.1945,146.6171,11.1224,994969327
857819957683,85,337.047,426.9288,910.1031,-96.4479,297.0589,-38.8898,994969327
857819957690,85,337.0048,426.9206,910.1096,-43.621,290.4814,26.4022,994969327
857819957691,85,337.0514,426.937,910.1202,-89.9883,234.4083,-3.2662,994969327
857819957699,85,337.0477,426.8517,910.1589,-167.6716,321.3994,107.5986,994969360
857821006233,85,337.2676,426.8669,910.0311,-149.2901,178.7944,-153.7739,994969327
857821006241,85,336.9669,426.8315,910.1143,-6.7633,62.7973,-18.7788,994969327
857821006249,85,337.0711,426.8345,910.136,-28.0238,321.1896,83.8465,994969327
857821006250,85,337.0822,426.811,910.1339,-29.6394,300.856,61.2112,994969327
857821006257,85,336.9762,426.946,910.1321,-194.2235,347.5044,98.6428,994969327
857821006258,85,337.0283,426.8334,910.11,-109.7513,149.2526,-41.6867,994969327
857821006259,85,337.009,426.8993,910.0992,-39.3409,289.1988,-69.8665,994969327
857821006266,85,336.9662,426.8843,910.1193,-82.244,292.936,-28.2025,994969327
857821006267,85,337.0073,426.8951,910.1059,-28.9049,285.8581,-39.8052,994969327
857821006274,85,337.0827,426.8057,910.1465,-121.8138,222.2897,38.8329,994969327
857821006275,85,336.9636,426.9124,910.0946,-107.1799,274.1031,-65.2669,994969327
857821006283,85,337.0117,426.812,910.0942,-199.7908,141.9969,46.3623,994969327
857821006284,85,337.0551,426.8743,910.1968,11.6553,138.5563,-165.209,994969360
857821006292,85,336.9642,427.0975,910.2996,-28.156,214.8065,-41.1538,994969360
857822038432,85,337.1543,426.8575,910.2227,-23.6891,412.3299,-109.8313,994969360
857822054818,85,337.1544,426.7622,910.0942,-204.4621,104.0644,-91.971,994969327
857822054825,85,336.9393,427.0102,910.1431,-165.2182,53.5308,-57.0212,994969327
857822054826,85,337.0356,426.9333,910.1785,17.862,186.3286,-103.2764,994969360
857822054833,85,336.9783,426.94,910.1172,-264.6365,409.9629,19.9987,994969327
857822054834,85,337.0279,426.8692,910.1269,-177.4542,49.7623,-54.6144,994969327
857822054841,85,336.9602,426.9359,910.1201,-271.0263,355.626,-16.5233,994969327
857822054842,85,336.9887,426.8533,910.1191,-165.5991,157.8403,-34.2609,994969327
857822054850,85,337.055,426.8802,910.115,-202.6779,160.3616,-98.1309,994969327
857822054858,85,337.0248,427.0599,910.1657,-74.6031,155.9395,-84.8442,994969360
857822054859,85,337.0573,426.8612,910.2003,-49.4988,194.4893,2.4952,994969360
857822054867,85,337.0264,426.9077,910.0042,-160.7337,247.4378,-109.8072,994969327
857822054868,85,337.057,426.8842,910.0573,-203.1556,238.2813,-167.5613,994969327
857823087016,85,337.1657,426.9917,910.1624,-30.5222,375.5254,-134.9588,994969360
857823087032,85,336.9695,426.8996,910.1395,-241.7058,433.2875,-60.4266,994969327
857823103401,85,337.06,426.9232,910.1298,-74.9823,398.0244,-125.2911,994969327
857823103402,85,337.039,427.0106,910.1618,-38.7059,194.1064,-143.9245,994969360
857823103409,85,337.0379,426.9546,910.1207,-173.8737,140.0198,-35.8015,994969327
