#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:59.098 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718411125,85,427.8343,460.0494,901.8104,-24.0331,-284.4745,89.9396,993974024
857718411126,85,427.8065,460.0194,901.778,-46.244,-196.6303,77.7754,993974024
857718411127,85,427.8045,460.053,901.7968,-53.7381,-172.3712,49.7869,993974024
857718411133,85,427.8418,460.0511,901.8243,24.4136,-271.6231,70.9385,993974024
857718411134,85,427.8405,460.0241,901.7861,-24.7469,-214.3151,94.3528,993974024
857718411135,85,427.8255,460.0557,901.8013,-31.3449,-183.6708,59.5625,993974024
857718411141,85,427.7356,460.0807,901.7471,-40.2991,-141.1559,196.8588,993974024
857719459695,85,427.8801,460.028,901.7805,55.8215,-200.7402,107.7278,993974024
857719459700,85,427.8409,460.129,901.816,18.9672,-236.0815,134.3798,993974024
857719459701,85,427.8228,460.0294,901.8167,-18.6419,-259.9739,113.4876,993974024
857719459702,85,427.8017,460.021,901.824,-21.6898,-195.4251,84.8518,993974024
857719459703,85,427.7987,460.0591,901.8131,-26.6128,-191.6921,85.8484,993974024
857719459704,85,427.8474,460.0106,901.766,-63.7796,-150.9409,89.6207,993974024
857719459708,85,427.798,460.17,901.8161,21.5752,-176.1975,143.9607,993974024
857719459709,85,427.8449,460.0577,901.8077,6.6263,-283.5695,142.421,993974024
857719459710,85,427.8305,460.037,901.8194,-20.7844,-173.971,96.5344,993974024
857719459711,85,427.8288,460.0635,901.8195,-31.7461,-222.6933,106.529,993974024
857719459716,85,427.6987,460.0698,901.723,-17.706,-95.7404,141.698,993974023
857719459717,85,427.7879,460.0827,901.7506,-9.1817,-256.8163,88.1796,993974024
857719459718,85,427.8033,459.9758,901.746,-22.8317,-245.8668,59.7985,993974024
857720508278,85,427.8381,459.986,901.7008,-77.0491,-252.5558,66.8608,993974024
857720508279,85,427.8658,459.9667,901.7198,-113.7386,-218.9603,38.3068,993974024
857720508285,85,427.8248,460.093,901.7509,29.1991,-203.6546,11.6199,993974024
857720508286,85,427.7923,459.9683,901.765,-71.1608,-219.747,103.0394,993974024
857720508287,85,427.8254,459.9815,901.7151,-97.6427,-210.4826,62.0684,993974024
#OK
