#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:22.291 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815830057,85,411.2693,438.2995,909.9619,167.2571,60.0543,56.1689,993873354
857815830058,85,411.4054,438.2914,909.783,89.5578,-125.8582,-62.0108,993873354
857816878625,85,411.3677,438.2691,909.8712,-23.0858,-101.1572,21.956,993873354
857816878626,85,411.3442,438.3105,909.8582,58.1174,0.4194,74.8889,993873354
857816878627,85,411.4227,438.3642,909.8401,-4.4904,-102.3225,48.202,993873354
857816878633,85,411.4074,438.3755,909.7749,103.0593,-137.9965,36.713,993873354
857816878634,85,411.3545,438.3457,909.8639,53.9803,-11.0715,15.9049,993873354
857816878635,85,411.3561,438.31,909.8967,45.2088,-63.1354,49.4599,993873354
857816878636,85,411.3532,438.2624,909.9001,218.2201,-33.5474,-19.3742,993873354
857817927194,85,411.4745,438.3554,909.877,197.9704,-149.1201,49.9502,993873354
857817927195,85,411.4876,438.3449,909.8773,148.6175,-102.279,31.9405,993873354
857817927201,85,411.43,438.3209,909.8646,77.9832,-210.5732,49.5107,993873354
857817927202,85,411.3652,438.3181,909.8774,50.8914,8.3796,85.3379,993873354
857817927203,85,411.3625,438.2862,909.8638,24.4794,-24.8463,89.6561,993873354
857817927204,85,411.3301,438.3742,909.839,-45.4452,36.4295,69.0781,993873354
857817927209,85,411.406,438.3631,909.809,107.9765,-175.2715,69.1272,993873354
857817927210,85,411.3625,438.3393,909.8604,45.5086,-13.5941,63.2089,993873354
857817927211,85,411.366,438.3183,909.8584,49.699,-11.5015,53.1443,993873354
857817927212,85,411.3339,438.3475,909.8602,67.9269,-89.8176,20.6002,993873354
857817927213,85,411.4152,438.2978,909.8513,135.3817,88.26,122.8221,993873354
857818975770,85,411.4228,438.3076,909.8445,35.8336,-150.6228,-28.7695,993873354
857818975771,85,411.3862,438.3044,909.8266,28.066,-140.3452,69.6059,993873354
857818975772,85,411.4474,438.3077,909.8958,176.3505,3.663,46.4404,993873354
857818975778,85,411.3878,438.3187,909.8574,25.2402,1.2028,94.7713,993873354
857818975779,85,411.3918,438.3091,909.8779,38.59,-21.9749,76.5951,993873354
857818975780,85,411.3361,438.3893,909.838,21.5088,-33.8597,18.5597,993873354
857818975785,85,411.3312,438.3498,909.8542,102.9651,-124.0255,135.6168,993873354
857818975786,85,411.3919,438.345,909.8497,73.1716,-38.3183,-17.1781,993873354
857818975787,85,411.3866,438.3332,909.855,74.1267,-58.605,16.2279,993873354
857818975788,85,411.349,438.3385,909.8573,65.8618,-102.816,45.2234,993873354
857818975794,85,411.2968,438.3746,909.8513,133.4551,78.4342,49.8762,993873354
857818975795,85,411.2882,438.1707,909.9106,4.8017,-5.9061,23.6304,993873354
857820024346,85,411.3849,438.3513,909.916,66.6515,-127.9416,-13.3342,993873354
857820024347,85,411.3049,438.3449,909.8578,58.798,67.1099,-37.0262,993873354
857820024354,85,411.3436,438.2898,909.8879,133.5797,-3.3826,49.1794,993873354
857820024355,85,411.3423,438.3614,909.8547,147.0976,-8.5094,63.6432,993873354
857820024356,85,411.3528,438.2023,909.8767,94.3008,43.2737,112.2128,993873354
857820024362,85,411.2777,438.3434,909.9119,52.69,14.7255,93.9777,993873354
857820024363,85,411.3706,438.3368,909.8623,151.1386,-22.3464,19.6699,993873354
857820024364,85,411.3663,438.3538,909.8407,63.864,-108.4555,23.1199,993873354
857820024370,85,411.3445,438.3476,909.8634,194.931,26.6943,45.9117,993873354
857820024371,85,411.3266,438.3526,909.8525,173.6463,39.8585,96.3269,993873354
857821072923,85,411.3699,438.365,909.7286,120.6037,-180.2664,8.5994,993873354
#OK
