#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:14.692 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433459893,85,381.7303,510.7685,872.4424,-380.9062,-690.1172,236.0455,812424468
857433459894,85,381.6902,510.7469,872.4816,-274.9403,-737.983,271.9897,812424468
857433459902,85,381.7303,510.5924,872.5723,-398.3574,-675.8959,225.2749,812424467
857433459903,85,381.8446,510.6186,872.5042,-423.2434,-641.645,281.5325,812424466
857434508467,85,381.6898,510.5039,872.5128,-271.8272,-696.1653,151.5206,812424467
857434508468,85,381.9524,510.4352,872.4562,-301.3864,-727.5791,245.2211,812424466
857434508469,85,381.938,510.5649,872.4401,-383.4158,-742.8763,207.6752,812424466
857434508475,85,381.8626,510.6753,872.4373,-381.9226,-779.0472,326.9732,812424466
857434508476,85,381.8943,510.4575,872.4262,-310.9722,-638.7306,249.8606,812424466
857434508477,85,381.8297,510.6027,872.4551,-282.7989,-808.2356,180.0621,812424467
857434508478,85,381.775,510.6028,872.3988,-307.201,-674.2838,343.3303,812424467
857434508480,85,381.7497,510.6025,872.4963,-325.1419,-683.8722,436.4382,812424467
