#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007055227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:53.510 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164631488,85,400.8465,435.8848,851.111,-238.4732,122.773,854.812,991178041
857164631496,85,400.9968,435.8192,851.1364,-249.7721,247.5176,728.4803,991178041
857164631504,85,400.9631,435.8127,851.1292,-234.3506,282.7525,761.7784,991178041
857164647873,85,400.9666,435.9218,851.0988,-114.0996,143.6007,766.3378,991178041
857165680070,85,400.7928,435.9012,851.1418,-247.939,99.6014,678.3429,991178041
857165680071,85,400.9666,435.918,851.0825,-194.4921,215.456,688.8398,991178041
857165680077,85,401.0414,435.8743,851.0725,-217.1064,208.1229,819.9349,991178041
857165680078,85,400.7261,435.8814,851.1332,-178.1874,138.1227,694.3564,991178041
857165680079,85,400.871,435.932,851.1077,-154.4724,160.9877,739.9688,991178041
857165680080,85,400.8709,435.8332,851.1256,-157.722,102.9362,709.9708,991178041
857165680085,85,400.993,435.8429,851.0308,-205.0515,198.1252,859.2756,991178041
857165680086,85,400.8035,435.8847,851.1057,-47.984,119.3319,695.5463,991178041
857165680087,85,400.7664,435.9145,851.1993,-212.151,147.5257,734.8022,991178041
857165680088,85,400.8542,435.9767,851.1753,-91.8387,247.4263,771.5019,991178041
857165696457,85,400.9363,435.9694,851.1127,-85.5221,90.8501,764.0554,991178041
857166728638,85,400.9363,435.9659,851.1041,-60.2281,311.4308,713.0464,991178041
857166728639,85,400.8818,435.8448,851.1333,-5.9767,178.1598,735.8112,991178041
857166728645,85,400.8889,435.9369,851.1213,-236.416,221.3089,707.5182,991178041
857166728646,85,400.8783,435.8717,851.098,-122.5083,75.2681,689.3323,991178041
857166728647,85,400.887,435.9012,851.1209,-47.6389,155.3759,664.7341,991178041
857166728648,85,400.8385,435.9378,851.1358,-102.2545,59.2101,738.1678,991178041
857166728653,85,400.8906,435.8773,851.0768,-85.4381,176.5409,794.0382,991178041
857166728654,85,400.9123,435.8985,851.1035,-159.6233,187.7224,742.5547,991178041
857166728655,85,400.9001,435.8939,851.0836,-166.1975,192.3337,703.9664,991178041
857166728656,85,400.848,435.887,851.0645,-92.1696,260.0598,737.3442,991178041
857166728661,85,400.938,435.8875,851.062,-24.7026,178.0648,732.4653,991178041
857166728662,85,400.9093,435.8821,851.0934,-156.85,162.7092,795.274,991178041
857166728663,85,400.8847,435.8884,851.0956,-187.5607,168.7221,755.0981,991178041
857166728664,85,400.8682,435.8609,851.0809,-236.7449,230.4588,615.1537,991178041
857166728670,85,400.8752,435.8263,851.0618,-194.5442,227.7757,883.2675,991178041
857166728671,85,400.8826,435.8497,851.0526,-185.5176,224.6964,898.787,991178041
857166728672,85,400.931,435.8095,851.1022,-190.3365,166.0624,735.7975,991178041
857166745033,85,400.968,435.9715,851.0964,-142.3615,164.4098,807.3192,991178041
857166745041,85,400.9358,435.8591,851.1092,-136.0625,46.2292,688.0336,991178041
857167777221,85,400.972,435.8999,851.0562,-143.8917,27.2793,698.3151,991178041
857167777222,85,400.8991,435.8758,851.1166,-182.3442,198.148,789.097,991178041
857167777223,85,400.956,435.8204,851.1678,-164.7974,217.1614,735.0144,991178041
857167777229,85,400.8641,435.9026,851.1002,-140.2733,253.6098,729.1282,991178041
857167777230,85,400.9011,435.9191,851.0988,-101.3388,174.5765,697.0851,991178041
857167777231,85,400.8874,435.9207,851.0966,-171.7935,176.3746,665.8036,991178041
857167777232,85,400.9684,435.8328,851.1454,-215.753,149.0683,766.749,991178041
857167777237,85,400.8753,435.8952,851.1242,-54.7841,123.7851,649.9765,991178041
857167777238,85,400.8919,435.8923,851.1121,-144.7223,131.7387,743.2334,991178041
857167777239,85,400.8795,435.895,851.0984,-146.4613,137.1977,712.4484,991178041
857167777240,85,400.8566,435.8646,851.0388,-109.1387,197.93,742.3485,991178041
857167777246,85,400.8766,435.8881,851.1657,-182.599,302.297,815.75,991178041
857167777247,85,400.8619,435.8321,851.1141,-90.704,180.8775,709.6848,991178041
857167777248,85,400.8369,435.8501,851.1064,-166.2176,132.1951,730.99,991178041
857167793625,85,400.8588,435.8183,851.0862,-151.5009,5.8699,637.1116,991178041
857168825814,85,401.0006,435.795,851.0907,-151.4021,181.9322,744.8544,991178041
857168825815,85,401.0297,435.7347,851.0995,-113.7531,126.4014,735.0349,991178041
857168825822,85,400.9134,435.9258,851.0765,-258.9999,136.4169,703.1022,991178041
857168825823,85,400.9022,435.9605,851.1449,-219.69,180.7523,666.428,991178041
#OK
