#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002848042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:23.670 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019075020,85,335.3212,473.3866,829.5259,-380.0086,-182.2718,408.9493,997050536
857019075028,85,335.3906,473.3986,829.6366,-285.2705,-87.946,369.9404,997050536
857019075029,85,335.4452,473.4768,829.5441,-257.171,-210.191,292.437,997050536
857019075036,85,335.3852,473.4226,829.6201,-241.0658,-148.0076,345.0486,997050536
857019075037,85,335.3834,473.3636,829.838,-205.0337,-78.9478,315.3751,997050536
857020123583,85,335.339,473.327,829.6776,-395.6399,-282.0937,625.9559,997050536
857020123588,85,335.402,473.4301,829.6495,-265.7381,-261.3636,205.5707,997050536
857020123589,85,335.4185,473.5419,829.6934,-326.5777,-239.5392,370.4412,997050536
857020123590,85,335.3462,473.2584,829.6929,-336.9844,-375.7846,404.5195,997050536
857020123596,85,335.3633,473.4345,829.5892,-418.0515,-250.0435,451.0797,997050536
857020123597,85,335.478,473.3863,829.6082,-333.7758,-177.1304,354.2859,997050536
857020123603,85,335.4223,473.4746,829.6126,-310.2994,-264.2489,315.429,997050536
857020123604,85,335.3552,473.4339,829.5836,-402.6504,-250.0389,371.7298,997050536
857020123605,85,335.2342,473.382,829.6323,-317.6243,-251.1786,502.1968,997050536
857020123611,85,335.429,473.4635,829.5989,-318.2085,-246.2706,309.0772,997050536
857020123612,85,335.2511,473.3731,829.6369,-302.8752,-250.8468,591.4149,997050536
857020123619,85,335.4484,473.4908,829.7287,-249.325,-166.2908,282.0722,997050536
857020123620,85,335.308,473.3883,829.5667,-406.0408,-230.9234,392.4842,997050536
857021172158,85,335.4835,473.5789,829.7037,-342.4528,-134.9248,463.243,997050536
857021172170,85,335.1264,473.2846,829.5061,-236.2928,-108.2257,538.1893,997050536
857021172171,85,335.4837,473.3776,829.7483,-207.1417,-89.1635,299.3308,997050536
857021172180,85,335.5214,473.4287,829.6685,-273.9374,-169.6523,314.1865,997050536
857059953110,85,335.1858,473.5175,829.5632,-254.8154,-70.6399,585.7986,997050536
857059953111,85,335.4458,473.4458,829.7997,-121.7352,-253.8358,469.6351,997050536
857059953112,85,335.3142,473.3407,829.618,-429.1767,-28.1604,437.0113,997050536
857059953118,85,335.2465,473.5951,829.6464,-379.8995,-78.869,334.7852,997050536
857059953119,85,335.2498,473.6134,829.6642,-365.5474,-54.784,387.4545,997050536
857059953120,85,335.2579,473.3671,829.6469,-360.8176,-14.5567,396.2374,997050536
857059969470,85,335.276,473.4596,829.6843,-329.9127,-295.4693,348.3704,997050536
857059969473,85,335.3685,473.3149,829.6267,-423.1198,-35.4654,426.7636,997050536
857059969474,85,335.1513,473.297,829.4797,-278.7727,-204.5353,415.5691,997050536
857059969475,85,335.3488,473.5498,829.6793,-300.4272,-336.3452,356.3744,997050536
857059969481,85,335.4102,473.3936,829.6058,-325.2916,-220.129,270.4489,997050536
857059969482,85,335.3689,473.4475,829.6078,-338.3444,-329.0377,385.3538,997050536
857059969483,85,335.3808,473.4252,829.6021,-324.8211,-71.5727,505.0818,997050536
857059969490,85,335.3723,473.3958,829.6013,-302.6018,-118.8459,376.7058,997050536
857059969491,85,335.358,473.3986,829.6613,-211.0413,-229.0087,248.6838,997050536
857059969497,85,335.1345,473.3282,829.6228,-318.1826,-284.2588,437.2653,997050536
857059969498,85,335.3845,473.3873,829.6038,-331.0936,-177.2553,455.9673,997050536
857059969499,85,335.3574,473.4306,829.7565,-197.1184,-227.3705,491.9535,997050536
857059969500,85,335.3664,473.3291,829.7194,-270.4031,-322.939,227.8143,997050536
857059969506,85,335.2637,473.3055,829.6022,-169.4085,-131.1548,283.423,997050536
857059969507,85,335.2733,473.4112,829.5671,-235.4219,-60.4242,470.323,997050536
857061001663,85,335.5188,473.3684,829.721,-396.9546,-164.1559,320.5451,997050536
857061001664,85,335.4193,473.4348,829.6617,-450.7137,-99.4011,317.6792,997050536
857061001670,85,335.2739,473.5712,829.5394,-235.6821,-155.9345,585.7271,997050536
857061001672,85,335.3214,473.3622,829.636,-158.7901,-0.6332,405.5058,997050536
857061001679,85,335.2606,473.4823,829.5554,-303.0138,-46.5657,332.9827,997050536
857061001680,85,335.2793,473.4002,829.6512,-218.2882,-112.4772,548.9989,997050536
857061001686,85,335.1728,473.5531,829.6981,-378.996,-164.6685,415.431,997050536
857061001687,85,335.3263,473.3368,829.5568,-210.7798,-335.5191,593.7938,997050536
857061001688,85,335.2938,473.3924,829.6611,-233.762,-144.3678,208.3262,997050536
857061001696,85,335.4318,473.4674,829.5516,-226.7379,-246.064,395.9781,997050536
857061018039,85,335.4115,473.2645,829.5611,-210.5989,-293.2445,292.1031,997050536
857061018041,85,335.505,473.3876,829.6772,-383.3683,-79.1721,328.0109,997050536
857061018042,85,335.185,473.3422,829.5864,-383.7349,-176.1868,427.2791,997050536
857061018043,85,335.3945,473.4864,829.7551,-324.0498,-259.8992,349.3118,997050536
857061018049,85,335.3343,473.4323,829.5785,-120.4533,-139.6983,286.702,997050536
857061018050,85,335.3468,473.3618,829.6326,-227.2119,-248.698,525.9387,997050536
857061018051,85,335.3033,473.4151,829.655,-352.9013,-252.3528,429.1737,997050536
857061018052,85,335.2718,473.2725,829.5778,-125.5517,-277.0491,485.5212,997050536
857061018057,85,335.3747,473.4393,829.6537,-344.9411,-199.521,396.6189,997050536
857061018058,85,335.3852,473.3762,829.6326,-164.2147,-275.0575,366.5805,997050536
857061018059,85,335.3251,473.3724,829.658,-254.0397,-296.1509,499.7445,997050536
