#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:49.919 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672223232,85,344.5835,461.3465,889.174,-78.5492,406.3018,-347.1772,994163786
857672223240,85,344.5582,461.3542,889.1797,-39.0612,347.8971,-334.0694,994163786
857673271807,85,344.607,461.3829,889.1606,-60.2813,384.3562,-363.8907,994163786
857673271808,85,344.5733,461.348,889.15,-87.4926,433.3055,-316.7329,994163786
857673271815,85,344.5334,461.3433,889.1375,-22.5501,407.4894,-374.4931,994163786
857673271816,85,344.5277,461.3432,889.1418,-22.8281,471.5396,-329.7923,994163786
857673271823,85,344.4754,461.3781,889.1467,19.0539,389.2225,-345.7786,994163786
857673271824,85,344.5085,461.3419,889.1323,56.224,421.1253,-267.8118,994163786
857673288193,85,344.535,461.3418,889.0089,-16.4242,395.7245,-255.4384,994163786
857674320382,85,344.5916,461.3676,889.1303,-40.0712,363.4982,-371.5735,994163786
857674320383,85,344.573,461.3402,889.1587,-14.8244,431.4474,-435.5675,994163786
857674320384,85,344.5919,461.3057,889.2356,4.3499,439.6444,-413.4068,994163786
857674320390,85,344.5159,461.36,889.1085,15.4428,329.0507,-323.1797,994163786
857674320391,85,344.5215,461.3587,889.1169,14.4367,439.5312,-324.0587,994163786
857674320392,85,344.5197,461.3654,889.1334,-5.5805,423.9411,-354.8023,994163786
857674320399,85,344.5167,461.3617,889.1271,70.0442,391.8336,-365.6769,994163786
857674320400,85,344.532,461.3615,889.142,14.4438,426.3066,-383.2389,994163786
857674320408,85,344.4472,461.3517,889.0939,26.3709,444.5273,-261.7085,994163786
857674336769,85,344.5483,461.3409,889.084,-35.0973,427.1603,-237.8642,994163786
857674336777,85,344.5318,461.3632,889.0282,5.5934,404.4656,-246.3459,994163786
857675368966,85,344.4716,461.3653,889.1553,62.1942,405.7784,-446.3407,994163786
857675368967,85,344.5339,461.3585,889.108,22.6152,441.2168,-354.7608,994163786
857675368968,85,344.5192,461.3129,889.2149,45.7157,446.0008,-428.3376,994163786
857675368975,85,344.5173,461.3719,889.1094,72.6107,403.63,-337.6752,994163786
857675368976,85,344.5266,461.3766,889.1241,35.5792,412.5646,-337.4276,994163786
857675368983,85,344.4502,461.2711,889.2074,-16.0172,492.5406,-388.4989,994163786
857675368984,85,344.4353,461.3247,889.1273,44.6811,493.5576,-340.5902,994163786
857675385345,85,344.5236,461.2311,889.226,35.0126,480.0579,-381.3217,994163786
857675385353,85,344.5309,461.3471,889.1207,7.2328,535.2015,-290.3622,994163786
857714166288,85,344.4497,461.2971,889.1539,59.3749,484.8853,-393.9182,994163786
#OK
