#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001909932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:03.773 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515133931,85,382.9673,482.4326,875.77,645.4501,-1109.3097,-468.2621,994035022
857516166118,85,383.0578,482.5672,875.9738,368.8504,-991.2067,-535.4657,994035022
857516166128,85,382.9214,482.4398,875.7199,474.9041,-1252.5441,-352.4516,994035022
857516182513,85,382.8398,482.3264,875.9905,531.1671,-1332.0931,-163.4461,994035024
857516182515,85,383.0287,482.4971,876.0897,548.7474,-1068.9349,-350.4165,994035023
857516182516,85,383.0641,482.3639,876.2007,605.1682,-1256.2354,-158.8764,994035024
857516182523,85,383.0164,482.5184,876.1436,367.9244,-1016.6964,-342.3078,994035023
857516182524,85,382.9008,482.3053,876.0252,398.6286,-989.4931,-415.357,994035024
857516182525,85,383.0353,482.2689,876.1049,294.4111,-1126.1248,-332.0689,994035024
857517214701,85,383.0973,482.5471,875.8702,300.1329,-997.3923,-319.3511,994035022
857517214712,85,383.0058,482.3916,876.0741,563.659,-1058.3126,4.2756,994035024
857517231091,85,383.1023,482.3669,876.1768,632.2143,-972.7867,-405.991,994035024
857517231098,85,383.0518,482.2775,876.1309,434.6053,-1029.3638,-201.8205,994035024
857517231099,85,382.9105,482.4786,875.9564,521.7147,-1184.2837,-491.3723,994035022
857517231100,85,382.9375,482.3615,875.8052,596.1699,-1110.1847,-397.2791,994035025
857517231101,85,382.9626,482.4229,875.8184,601.6456,-1101.395,-255.8788,994035022
857517231106,85,383.024,482.3863,875.9167,539.2823,-1066.0092,-312.9693,994035025
857517231107,85,383.1161,482.2008,875.9055,518.8055,-1095.8186,-318.4483,994035025
857517231108,85,383.1438,482.4628,876.1194,504.6707,-1165.2103,-253.3316,994035023
857517231109,85,382.9688,482.4001,876.0145,403.674,-1200.5979,-292.3503,994035024
857517231110,85,382.9772,482.4124,876.089,337.344,-1133.2217,-279.7484,994035024
857517231118,85,383.0546,482.467,875.9685,552.6951,-1209.6061,-433.7133,994035022
857518279673,85,382.9952,482.4312,875.9116,526.6129,-1349.2516,-371.5637,994035022
857518279675,85,383.0244,482.4587,876.028,504.1112,-1115.3635,-430.7638,994035023
857518279676,85,383.033,482.4763,875.8533,593.8604,-1096.4386,-356.9268,994035022
857518279681,85,383.1377,482.3419,875.9986,641.1152,-1023.4342,-433.1566,994035024
857518279682,85,383.1454,482.2943,876.0038,595.1914,-1010.5209,-412.5442,994035024
857518279683,85,383.0902,482.3335,876.0362,583.3806,-1004.4175,-297.6205,994035024
857518279684,85,382.935,482.5177,875.983,370.2079,-1156.0751,-158.7613,994035023
857518279685,85,382.9992,482.4136,876.0299,642.4429,-1264.5277,-273.4344,994035024
857518279686,85,382.984,482.4559,875.988,690.288,-1090.3264,-431.2916,994035023
857518279687,85,383.0465,482.4818,876.04,594.0519,-1139.705,-190.8782,994035023
857518279691,85,383.2631,482.3535,875.9318,539.2794,-1162.4216,-261.8355,994035025
857518279692,85,383.0123,482.5123,875.9471,437.4448,-1041.5177,-522.9461,994035022
857518279693,85,383.0347,482.5105,876.0505,649.2417,-1140.7792,-436.7062,994035023
857518279694,85,382.9778,482.4562,876.0332,506.4557,-1150.6836,-431.2745,994035023
857518279695,85,382.934,482.3065,875.9252,402.713,-1115.6725,-301.2715,994035025
857519311861,85,382.968,482.3913,876.0327,504.5266,-1497.1278,-437.9149,994035024
857519311862,85,382.9529,482.4033,876.0487,589.5984,-1403.9648,-492.1261,994035024
857519328250,85,382.9696,482.4333,876.0548,447.4734,-890.4394,-463.3446,994035023
857519328251,85,383.1091,482.2787,876.0081,432.1056,-1105.7756,-283.3158,994035024
857519328252,85,382.9679,482.376,876.0002,510.2905,-1116.7639,-272.8551,994035024
857519328257,85,383.0583,482.4111,875.8984,362.1097,-972.7452,-305.7354,994035025
857519328258,85,382.9622,482.4156,876.0441,584.267,-1186.2156,-217.8626,994035024
857519328259,85,382.9958,482.408,875.9501,342.1784,-1009.7926,-376.738,994035025
857519328260,85,383.0153,482.3982,876.1616,534.5959,-984.4594,-325.0088,994035024
857519328261,85,382.9565,482.4292,876.0704,375.7919,-1070.9834,-223.591,994035023
857519328262,85,382.9626,482.5044,875.9637,480.8233,-1174.8346,-214.162,994035022
857519328263,85,383.0294,482.5012,876.1107,492.7346,-1228.8682,-159.4867,994035023
857519328265,85,382.9246,482.3309,876.1732,550.2189,-1228.4735,-316.6828,994035024
857519328266,85,382.925,482.4644,876.0703,483.2244,-1282.9674,-71.7032,994035023
857519328267,85,382.9615,482.3437,876.1713,555.2198,-1169.1057,-394.1998,994035024
857519328268,85,383.0111,482.432,875.9871,433.5903,-849.7459,-215.5698,994035023
857519328269,85,382.9799,482.4253,876.0245,615.1167,-1202.1915,-294.1908,994035023
857519328270,85,382.9828,482.4304,876.0224,823.0815,-1237.3741,-221.1839,994035023
857519328271,85,382.9441,482.4416,876.0423,671.2775,-1012.6241,-418.403,994035023
857519328272,85,382.9256,482.3885,875.9998,714.1531,-1079.8553,-476.6209,994035024
857519328276,85,382.9644,482.3247,876.0027,631.8617,-924.4771,-226.7466,994035024
857519328277,85,382.9518,482.3875,875.9649,458.2727,-1263.4418,-154.8307,994035025
857519328278,85,382.9771,482.4318,876.041,521.8822,-940.0942,-68.1448,994035023
857519328279,85,382.9779,482.4677,875.9803,659.7051,-1159.4445,-453.7435,994035023
857519328280,85,382.9157,482.465,876.1378,502.0277,-924.3029,-241.6421,994035023
857519328286,85,382.942,482.3787,875.9282,504.2072,-1225.8198,-210.025,994035025
857519328287,85,383.1338,482.2814,875.9639,381.832,-1220.7786,-289.5695,994035025
857520360444,85,383.004,482.3047,875.9442,728.7443,-1060.3975,-426.5899,994035025
857520360452,85,382.9493,482.2861,876.0151,704.5318,-1088.065,-452.9998,994035024
857520360453,85,382.934,482.416,876.0801,214.5006,-1302.6702,-395.6129,994035024
857520360456,85,383.0295,482.4189,875.9987,475.9892,-871.9215,-263.7355,994035024
857520376833,85,383.1852,482.3196,876.0651,414.9799,-1203.0808,-256.0321,994035024
857520376834,85,382.9508,482.4362,876.041,802.3535,-1153.4484,-203.4019,994035023
857520376835,85,382.9151,482.5115,876.043,472.4632,-1059.4915,-464.1531,994035023
857520376836,85,383.0521,482.4827,876.0516,432.8939,-963.7299,-173.1995,994035023
857520376841,85,383.0439,482.4991,875.8915,437.4599,-1011.5399,-289.8185,994035022
857520376842,85,383.0796,482.2842,876.0154,614.3079,-1158.8597,-393.7393,994035024
