#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736092_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:35.840 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465735463,85,333.0795,476.0503,869.0381,61.9593,95.5732,-19.2581,997010187
857465735464,85,333.0938,476.1024,869.1298,104.6538,123.4061,-63.1426,997010187
857465735472,85,333.0528,476.0772,869.0375,143.728,132.4064,-13.4243,997010187
857465735480,85,333.0152,476.1076,868.8421,106.3339,152.9486,68.9338,997010187
857465751841,85,333.0582,476.1167,869.0222,65.5991,143.96,-70.8213,997010187
857465751842,85,333.1005,476.0929,869.0478,76.0782,215.4166,-56.5354,997010187
857465751849,85,333.0522,476.1058,869.0319,153.5029,149.3833,-15.6997,997010187
857465751850,85,333.0006,475.9686,868.9121,89.3804,199.7757,27.2499,997010184
857466784031,85,332.9346,476.1371,868.7745,188.4138,133.2519,-6.152,997010184
857466784032,85,333.058,476.0889,869.028,95.2398,107.635,-145.7012,997010187
857466784039,85,333.0744,476.0913,868.9283,180.4136,210.25,-40.8209,997010187
857466784040,85,333.0946,476.0738,868.9528,142.4971,163.8434,-7.2792,997010187
857466784046,85,332.9967,476.1737,868.8077,80.3697,93.3336,23.2279,997010184
857466784048,85,333.0657,476.0734,868.9518,68.1812,92.6856,-43.5845,997010187
857466784056,85,333.049,476.0823,868.9436,80.947,111.8885,-0.9242,997010187
857466800409,85,333.0537,476.0811,868.9468,98.449,-11.6382,-58.082,997010187
857466800410,85,333.0271,476.0119,868.9753,251.198,111.7902,-49.4749,997010187
857466800417,85,333.0382,476.0668,868.9025,201.2549,89.9746,2.9735,997010187
857466800418,85,333.0672,476.135,868.9543,118.9047,45.9425,-115.1163,997010187
857466800425,85,333.0768,476.0469,868.9597,51.6146,146.8101,-10.9035,997010187
857466800433,85,333.0523,476.0537,868.9448,52.8396,155.6328,6.4583,997010187
857466800441,85,332.972,476.0537,868.9404,50.7876,180.0596,40.1663,997010184
857467832607,85,333.0344,476.1053,868.944,141.5487,199.3074,-44.2489,997010187
857467832608,85,333.0861,476.0617,868.9592,217.791,132.9176,-69.4589,997010187
857467832614,85,333.1097,476.0951,868.8671,92.6928,34.9765,-70.1613,997010187
857467832615,85,333.0922,476.0923,868.9355,148.8765,145.7372,-82.3722,997010187
857467832616,85,333.0976,476.0719,868.9391,91.9806,142.0094,-71.6714,997010187
857467832622,85,333.0768,476.046,868.9484,168.9223,246.3764,-9.3327,997010187
857467832623,85,333.0716,476.0987,868.9228,115.4168,118.9578,-73.6928,997010187
857467832624,85,333.0705,476.0708,868.9329,71.5001,121.4617,-31.0547,997010187
857467832632,85,333.0425,476.0721,868.9273,52.4767,102.2802,-52.0748,997010187
857467848985,85,333.0384,476.1167,868.8525,78.6517,126.0431,-1.529,997010187
857467848993,85,333.0787,476.114,868.7985,108.1732,139.4233,-26.3961,997010187
857467849001,85,333.0699,476.0531,868.9509,59.4369,143.6458,-73.8287,997010187
857467849009,85,333.0509,476.0525,868.9613,58.8316,105.0609,-71.2124,997010187
#OK
