#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006954110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:35.902 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628479069,85,408.6541,510.9282,890.9774,-174.5811,-486.8524,33.3669,806409783
857628479076,85,408.7714,510.9509,890.9451,-185.9185,-499.8703,2.7336,806409783
857628479089,85,408.6277,511.0332,891.0158,-142.1308,-457.2453,125.2328,806409783
857628479090,85,408.6286,511.0396,890.968,-154.1578,-462.0601,149.321,806409783
857628479091,85,408.6133,510.9454,890.9478,-232.4418,-357.3038,149.3041,806409783
857629527645,85,408.7391,510.9636,890.8264,-138.3458,-551.1815,12.8712,806409783
857629527652,85,408.7449,510.916,890.8883,-189.7661,-432.2149,1.5553,806409783
857629527665,85,408.6014,511.0144,891.0005,-180.9895,-464.2276,174.8751,806409783
857629527666,85,408.6236,511.027,890.9821,-165.6421,-429.3739,160.7631,806409783
857629527667,85,408.6072,511.009,890.9628,-197.0809,-372.1076,180.4773,806409783
857630576221,85,408.7681,510.9791,890.7788,-167.0246,-534.2603,165.2893,806409783
857630576228,85,408.7553,511.0149,890.7867,-251.014,-477.8516,113.5969,806409783
857630576234,85,408.6738,510.9709,891.0136,-125.3785,-427.2999,164.9221,806409783
857630576235,85,408.7918,510.9426,890.8876,-157.8554,-530.173,5.2071,806409783
857630576241,85,408.8399,510.9546,890.8334,-312.9743,-412.9427,203.1847,806409783
857630576242,85,408.6128,511.0006,891.0092,-199.5368,-411.7743,211.3682,806409783
857630576243,85,408.6076,510.9671,890.9774,-165.092,-406.2678,207.019,806409783
857630576251,85,408.7302,510.9012,890.8882,-302.6527,-376.7306,214.3527,806409783
857631624790,85,408.7916,510.903,890.8916,-259.0612,-414.0729,94.7534,806409783
857631624795,85,408.7683,511.0081,890.8295,-264.6857,-534.9772,59.7002,806409783
857631624796,85,408.7182,510.9265,890.8574,-183.54,-526.4169,235.4234,806409783
857631624797,85,408.7766,510.9776,890.8111,-195.6047,-609.3097,168.687,806409783
857631624802,85,408.7911,510.9824,890.8202,-48.5388,-536.5994,211.5781,806409783
857631624803,85,408.7435,510.9522,890.8677,-201.2748,-522.5945,118.7486,806409783
857631624804,85,408.7261,510.9472,890.8643,-158.9837,-501.3272,118.2141,806409783
857631624805,85,408.7495,510.9836,890.8093,-108.1333,-502.674,264.7822,806409783
857631624810,85,408.8432,510.956,890.862,-174.3703,-509.2122,181.3435,806409783
857631624811,85,408.707,510.9844,890.8901,-189.968,-505.4959,194.7794,806409783
857631624812,85,408.7255,510.9261,890.7639,-223.0051,-576.2308,217.2923,806409783
857631624818,85,408.6587,511.0186,890.9016,-159.8369,-411.1329,255.708,806409783
857632673364,85,408.7466,511.0217,890.8413,-175.5181,-579.0684,56.1289,806409783
857632673365,85,408.7389,510.9825,890.892,-218.2243,-368.5703,109.0393,806409783
857632673371,85,408.7431,510.9658,890.8621,-178.1489,-523.5347,223.3417,806409783
857632673372,85,408.7212,510.9554,890.8758,-174.5672,-502.1276,172.8708,806409783
857632673373,85,408.7733,510.9307,890.8315,-231.4465,-568.9345,176.6397,806409783
857632673378,85,408.7233,510.9887,890.8254,13.8738,-531.2203,196.8295,806409783
857632673379,85,408.7351,510.9634,890.8654,-187.4532,-568.4233,130.7927,806409783
857632673380,85,408.7193,510.9586,890.8638,-141.2352,-548.3987,147.936,806409783
857632673386,85,408.7993,510.9557,890.8611,-67.4423,-483.5928,198.186,806409783
857632673387,85,408.7429,510.9547,890.8467,-184.518,-562.1517,156.8349,806409783
857632673394,85,408.707,510.9734,890.8426,-263.3774,-380.0728,46.7973,806409783
857633721940,85,408.7947,510.9951,890.845,-249.766,-449.5038,253.4962,806409783
857633721941,85,408.8096,510.892,890.7712,-181.1454,-608.5823,81.2079,806409783
857633721947,85,408.7408,510.9322,890.8306,-160.5835,-451.8468,126.1646,806409783
857633721948,85,408.7388,510.9478,890.8234,-192.1527,-452.6368,154.6029,806409783
857633721949,85,408.6679,510.9575,890.8541,-205.1009,-584.8411,231.9626,806409783
857633721955,85,408.7131,510.9156,890.8603,-138.5554,-430.3059,147.5844,806409783
857633721956,85,408.7272,510.9629,890.8713,-154.7406,-404.812,123.9257,806409783
857633721963,85,408.703,510.8939,890.876,-147.2811,-484.6336,161.8296,806409783
857634770524,85,408.7587,510.9078,890.8919,-178.8929,-563.3393,66.3886,806409783
857634770531,85,408.7112,511.0338,890.786,-121.9403,-566.9643,238.1259,806409783
857634770532,85,408.7136,511.021,890.7686,-158.816,-617.7964,213.5194,806409783
857635819108,85,408.7411,510.9927,890.8298,-97.6791,-633.0766,223.805,806409783
857635819115,85,408.7735,510.921,890.9295,-153.1497,-547.9407,180.4735,806409783
#OK
