#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:07.391 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116643061,85,416.5455,478.7967,839.4957,-286.78,-496.7805,463.4825,990985883
857116643069,85,416.5351,478.7939,839.5216,-231.4172,-498.1341,433.7159,990985883
857116643070,85,416.5429,478.7601,839.5151,-202.0845,-470.7126,416.3456,990985883
857116643078,85,416.5349,478.7661,839.5469,-204.243,-441.7849,463.9911,990985883
857117691627,85,416.5932,478.8724,839.485,-140.2615,-481.5158,461.5023,990985883
857117691636,85,416.5454,478.8082,839.4802,-216.9437,-568.5726,444.4463,990985883
857117691637,85,416.5558,478.7931,839.4641,-207.3425,-521.2541,453.121,990985883
857117691638,85,416.5521,478.7481,839.4921,-228.4201,-459.9082,469.1304,990985883
857117691644,85,416.5381,478.8647,839.4789,-203.3584,-558.205,431.4945,990985883
857117691645,85,416.5726,478.7919,839.4793,-211.6684,-532.5356,423.6091,990985883
857117691646,85,416.5728,478.7636,839.4936,-211.5211,-463.6945,448.5781,990985883
857117691653,85,416.5447,478.807,839.4907,-193.1392,-471.3987,533.3182,990985883
857117691654,85,416.5533,478.7549,839.527,-164.2024,-475.6126,453.1484,990985883
857118740205,85,416.6069,478.78,839.5022,-220.7301,-491.0148,352.4693,990985883
857118740213,85,416.5656,478.8092,839.4482,-219.3512,-458.9462,401.0215,990985883
857118740214,85,416.5866,478.8035,839.4421,-237.2163,-454.7044,487.7905,990985883
857118740221,85,416.5565,478.7642,839.6198,-209.3969,-467.7651,378.3344,990985883
857118740222,85,416.5905,478.791,839.4744,-218.4379,-465.3277,487.8533,990985883
857118740230,85,416.5249,478.7525,839.4371,-156.6887,-473.3226,500.2838,990985883
857119788790,85,416.6057,478.8167,839.4323,-249.7753,-441.5005,446.7312,990985883
857119788798,85,416.5989,478.8271,839.4498,-203.3151,-464.1568,477.3257,990985883
#OK
