#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929023_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:00.123 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363008008,85,349.206,477.5004,862.4806,248.9917,-109.4361,366.1815,996990826
857363008016,85,349.1765,477.4893,862.4583,268.6535,-114.4473,363.1744,996990826
857364056575,85,349.3168,477.6235,862.5427,252.7628,-114.9597,374.4778,996990827
857364056576,85,349.3286,477.6103,862.7375,202.3346,-149.1586,315.1346,996990827
857364056583,85,349.2209,477.6144,862.5582,259.8303,-133.1937,386.7957,996990827
857364056584,85,349.2669,477.6587,862.8159,287.8025,-198.2449,230.723,996990827
857364056591,85,349.1889,477.5908,862.619,298.528,-140.8847,390.5767,996990827
857364056592,85,349.2964,477.6588,862.8093,287.248,-166.4351,259.3295,996990827
857364056600,85,349.3608,477.6485,862.8488,312.554,-88.6927,269.7498,996990827
857364072953,85,349.3034,477.6604,862.7186,268.6401,-285.7215,246.1591,996990827
857364072969,85,349.2515,477.5206,862.8643,298.6644,-114.5714,220.7255,996990826
857364072977,85,349.3306,477.671,862.8366,277.581,-63.5307,229.562,996990827
857365105150,85,349.3396,477.7567,862.6367,275.4365,-88.2355,355.0126,996990827
857365105151,85,349.2255,477.5226,862.768,200.5968,-126.7234,301.1263,996990826
857365105152,85,349.3199,477.7543,862.7996,264.1863,-150.541,263.6192,996990827
857365105159,85,349.2936,477.6179,862.7845,281.3033,-188.214,245.6614,996990827
857365105160,85,349.2647,477.6146,862.7832,283.204,-194.2328,226.2557,996990827
857365105167,85,349.2868,477.6052,862.838,199.5826,-173.241,171.2488,996990827
857365105168,85,349.255,477.6515,862.7459,259.6696,-220.3873,249.8384,996990827
857365105175,85,349.263,477.7744,862.6696,218.9919,-179.27,289.0036,996990827
857365105176,85,349.2951,477.6495,862.8049,317.1063,-275.807,335.4645,996990827
857365105184,85,349.2281,477.6781,862.7615,279.8743,-201.5953,345.0276,996990827
857365121529,85,349.292,477.6508,862.8265,197.3223,-170.0677,331.483,996990827
857365121537,85,349.281,477.6466,862.7994,228.1555,-198.06,281.0669,996990827
857365121538,85,349.1951,477.6297,862.5985,279.1755,-91.9857,303.5955,996990827
857365121545,85,349.3014,477.6773,862.7839,243.2352,-200.8874,271.8408,996990827
857365121546,85,349.2571,477.7368,862.734,294.8685,-107.1767,350.5434,996990827
857365121553,85,349.2813,477.5805,862.8746,249.4233,-188.9046,262.8026,996990827
857365121554,85,349.307,477.7575,862.8291,300.4193,-188.8345,310.1071,996990827
857365121562,85,349.3125,477.6717,862.7704,142.4453,-65.8442,229.3778,996990827
857366153719,85,349.3081,477.6438,862.7861,232.4225,-70.1048,295.7074,996990827
857366153720,85,349.3241,477.5427,862.7421,263.5588,-138.8856,302.7873,996990827
857366153726,85,349.2944,477.6476,862.8002,309.0033,-106.3001,168.8348,996990827
857366153727,85,349.3212,477.7569,862.9088,244.6358,-173.054,237.5679,996990827
857366153728,85,349.2568,477.6657,862.7462,255.9184,-192.0314,235.3031,996990827
857366153734,85,349.3111,477.6677,862.7485,205.8641,-221.0749,249.3639,996990827
857366153735,85,349.2933,477.6252,862.7485,247.8535,-207.2414,251.2319,996990827
857366153736,85,349.2672,477.6343,862.7538,254.5795,-204.759,224.2673,996990827
857366153742,85,349.2294,477.6854,862.8143,342.688,-155.6138,225.0097,996990827
857366153743,85,349.2711,477.6268,862.761,184.851,-118.585,277.4105,996990827
857366153744,85,349.2021,477.6405,862.6594,223.3503,-196.2017,238.5795,996990827
857366153750,85,349.4014,477.5329,862.7753,256.2144,-208.2318,248.4072,996990826
857366153751,85,349.2324,477.7388,862.7598,273.0386,-229.2289,184.4907,996990827
857366153758,85,349.2731,477.6329,862.6756,364.741,-195.7078,330.1405,996990827
857366170097,85,349.2585,477.7006,862.7684,273.5348,-166.3337,112.2389,996990827
857366170105,85,349.3003,477.7316,862.6234,295.9807,-190.3147,310.1389,996990827
857367202295,85,349.3227,477.5437,862.7844,312.387,-182.6495,180.5692,996990827
857367202296,85,349.3175,477.6282,862.7743,242.2782,-82.751,165.463,996990827
