#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:48.056 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473993354,85,365.0489,446.0119,875.7758,686.7594,441.36,226.8094,994156113
857512790677,85,364.8868,445.9138,875.7023,726.7101,339.3686,239.5199,994156113
857512790681,85,364.9371,445.965,875.9702,601.0743,617.3532,145.794,994156113
857512790684,85,364.9792,445.8587,875.863,577.465,370.9565,130.3689,994156113
857512790685,85,364.9698,445.8672,875.8815,688.6594,376.8314,135.4017,994156113
857512790692,85,364.9671,445.8952,875.9182,581.4976,323.1069,129.8377,994156113
857512790693,85,364.9672,445.8938,875.9091,614.4351,386.0782,116.3388,994156113
857512790694,85,364.9522,445.9253,875.9243,610.8541,381.5844,129.6812,994156113
857513839245,85,364.879,445.8774,875.6893,852.8982,300.7483,203.9927,994156113
857513839252,85,364.9047,445.8792,875.7375,808.687,421.2568,218.6872,994156113
857513839253,85,364.892,445.8706,875.7612,720.4775,338.0007,157.6807,994156113
857513839254,85,364.8998,445.876,875.7544,754.7537,366.8328,170.5267,994156113
857513839259,85,365.1236,446.0188,875.7733,597.4954,302.1052,154.5177,994156113
857513839260,85,365.001,445.8464,875.8476,603.4451,378.5295,176.5209,994156113
857513839261,85,364.9127,445.8575,875.7159,773.4506,351.9917,237.7483,994156113
857513839262,85,364.9015,445.8844,875.7523,747.8841,403.862,192.2634,994156113
857513839263,85,364.8775,445.8374,875.7617,693.0358,338.937,178.6957,994156113
857513839265,85,364.932,445.9636,875.8887,638.5247,597.5247,158.4144,994156113
857513839266,85,365.0816,445.9938,875.8246,556.645,507.2016,131.9222,994156113
857513839267,85,365.0442,445.9693,875.821,580.4557,294.0101,168.8826,994156113
857513839268,85,364.9747,445.8754,875.8577,608.2655,314.1321,176.6946,994156113
857513839269,85,365.0015,445.8936,875.8822,609.6009,365.3694,158.0802,994156113
857513839270,85,364.9946,445.9225,875.8896,608.8272,350.8269,159.634,994156113
857513839271,85,365.0081,445.8605,875.8326,577.5295,467.4359,158.8915,994156113
857514887820,85,364.9492,445.8857,875.5442,778.4943,298.1641,185.3974,994156113
857514887821,85,364.9691,445.8639,875.6458,758.864,316.3977,215.4699,994156113
857514887822,85,364.9185,445.9248,875.6443,829.0859,298.816,208.9326,994156113
857514887828,85,364.7639,445.865,875.7107,804.2173,344.7109,232.3883,994156113
857514887829,85,364.9006,445.891,875.7333,742.0295,328.4554,168.6612,994156113
857514887830,85,364.8946,445.8764,875.7337,766.8655,348.8227,205.9716,994156113
857514887831,85,364.8815,445.8552,875.7349,791.2312,358.11,175.8357,994156113
857514887832,85,365.0053,445.8301,875.8572,730.2398,448.4642,192.1963,994156113
857514887836,85,364.8101,445.8466,875.7393,755.5779,296.8605,189.4612,994156113
857514887837,85,364.9239,445.8599,875.7117,740.8561,374.7223,205.8235,994156113
857514887838,85,364.8841,445.8802,875.7352,736.6997,382.3636,204.721,994156113
857514887839,85,364.9143,445.849,875.7972,702.7594,324.3704,124.6988,994156113
857514887840,85,364.9178,445.909,875.7744,715.6165,466.9419,171.1903,994156113
857514887844,85,365.0121,445.9116,875.7318,595.2836,317.9342,193.5623,994156113
857514887845,85,364.9808,445.8924,875.821,618.4147,350.6411,212.2518,994156113
857514887846,85,364.9912,445.9055,875.7665,608.4102,393.1524,209.6981,994156113
857515920038,85,364.9653,445.9438,875.6329,606.2807,655.1329,105.0388,994156113
857515936397,85,364.9687,445.9324,875.5538,776.838,287.7377,185.5373,994156113
857515936398,85,364.9368,445.9329,875.6411,797.9576,290.1163,215.2685,994156113
857515936407,85,364.8893,445.8587,875.7564,743.4694,340.2242,101.8522,994156113
857515936413,85,365.0221,445.9189,875.7966,635.2691,411.2893,144.5113,994156113
857515936415,85,364.9384,445.8837,875.7661,687.1172,297.442,162.4919,994156113
857515936421,85,364.9651,445.9211,875.8301,579.1572,423.6809,102.01,994156113
857522211585,85,364.777,445.9247,875.7133,196.272,773.0877,-98.6123,994156113
#OK
