#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001778169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:06.519 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063001724,85,414.8174,452.7346,835.7783,-39.9426,51.5147,660.5761,991025334
857065098840,85,414.736,452.7945,835.3391,179.2866,-75.7938,465.9646,991025334
857065115211,85,414.6298,452.6713,835.6132,327.6905,-72.6614,627.7182,991025334
857065115218,85,414.7389,452.7258,835.3595,204.8183,-10.5852,448.3099,991025334
857066147414,85,414.7806,452.6688,835.5967,52.9691,266.4724,451.0678,991025334
857066147415,85,414.816,452.6848,835.4542,140.0528,-116.4833,756.7532,991025334
857066147421,85,414.8426,452.8115,835.3714,243.6809,-55.5877,571.8655,991025334
857066147422,85,414.9424,452.7228,835.5013,343.3181,-63.2345,656.6296,991025334
857066147423,85,414.8879,452.6534,835.4229,115.153,-75.1328,579.6016,991025334
857066147424,85,414.8999,452.6832,835.4988,24.1533,-37.7564,595.3696,991025334
857066147469,85,414.5356,452.6678,835.848,34.7514,-87.131,493.0234,991025334
857066163786,85,415.0372,452.6896,835.6553,220.9099,-80.643,357.7377,991025334
857066163793,85,414.8094,452.6953,835.7429,-112.4955,-19.0122,558.6526,991025334
857066163794,85,414.8152,452.7403,835.3529,256.4644,20.4941,534.5183,991025334
857066163801,85,414.7563,452.7119,835.4519,179.3929,-149.4449,616.3378,991025334
857067195990,85,415.0159,452.5046,835.5521,-79.7668,75.3146,435.3591,991025334
857067195992,85,414.9099,452.6702,835.6303,-6.0394,44.3269,346.2773,991025334
857067195997,85,414.8729,452.7751,835.6281,118.4614,-270.3925,553.7528,991025334
857067195998,85,414.8932,452.7469,835.3723,-85.4959,61.5806,567.0532,991025334
857067195999,85,414.8813,452.7003,835.4993,-150.8173,-105.0109,327.6908,991025334
857067196000,85,414.8568,452.6821,835.6724,100.4236,-62.7988,380.081,991025334
857067196005,85,414.7816,452.6781,835.535,-63.0134,37.9863,524.3351,991025334
857067196006,85,414.847,452.7192,835.6439,-176.7198,-54.9494,489.85,991025334
857067196007,85,414.9081,452.6921,835.5455,-27.9515,72.6263,478.5898,991025334
857067196008,85,414.8274,452.6972,835.5273,4.7772,-3.0382,696.4302,991025334
857067196012,85,414.617,452.6456,835.6185,197.3141,-288.5706,409.7192,991025334
857067196013,85,414.785,452.5835,835.4875,167.2529,-27.9319,448.2458,991025334
857067196014,85,414.8469,452.6801,835.5804,30.4618,-221.9232,509.3641,991025334
857067196015,85,414.7805,452.6947,835.5134,-29.7745,-136.899,596.5811,991025334
857067196016,85,414.8464,452.7237,835.583,93.7809,38.8008,708.8612,991025334
857067196021,85,415.0221,452.7334,835.4726,87.8368,133.2956,585.9205,991025334
857067196022,85,414.8039,452.7056,835.6158,157.495,122.8792,555.6951,991025334
857067196023,85,414.8294,452.7001,835.5535,-6.5592,147.9476,273.9751,991025334
857067196024,85,414.8616,452.6848,835.5756,39.1863,148.3735,615.1446,991025334
857067196030,85,414.8649,452.7224,835.4227,174.0818,82.7681,621.0473,991025334
857067196031,85,414.8572,452.6941,835.5403,-229.2254,-142.5077,726.0242,991025334
857067196032,85,414.7466,452.7065,835.7372,0.8679,-79.8917,512.2248,991025334
857067196039,85,415.0803,452.7852,835.5401,28.0065,-47.7116,599.4865,991025329
857067196040,85,414.8065,452.6996,835.5864,63.6282,-109.5349,733.7022,991025334
857067196048,85,414.7447,452.7938,835.6961,116.7895,-4.0919,585.012,991025334
857067212369,85,414.9267,452.6891,835.5797,-111.6547,40.1395,424.0175,991025334
857067212370,85,415.0763,452.5785,835.6874,66.8663,-66.9104,406.347,991025329
857067212371,85,414.5873,452.65,835.7557,113.4585,23.0574,643.9594,991025334
857067212377,85,415.1344,452.5642,835.6893,75.4427,-61.8682,525.7948,991025329
857067212378,85,414.8119,452.7252,835.4932,74.1536,-148.2181,659.9412,991025334
857067212379,85,414.853,452.6804,835.5648,-233.998,-26.5849,720.6187,991025334
857067212381,85,414.9831,452.7714,835.5098,-39.1427,-53.0692,384.1857,991025334
857067212385,85,414.8622,452.6848,835.5547,122.9979,-107.9673,515.7401,991025334
857067212386,85,414.8426,452.6916,835.5191,95.3621,-83.8967,521.4194,991025334
857067212387,85,414.8137,452.7401,835.4994,30.4534,120.3782,568.1135,991025334
857067212388,85,414.7859,452.7367,835.5018,258.223,-85.4473,525.0306,991025334
857067212389,85,414.6451,452.6376,835.6077,45.962,-1.2949,642.1474,991025334
857067212393,85,414.8738,452.6937,835.5357,249.8333,-9.6727,487.1701,991025334
857067212394,85,414.7988,452.7327,835.4453,88.8098,-74.1092,607.2206,991025334
857067212395,85,414.84,452.6997,835.5356,180.782,-114.854,521.5511,991025334
857067212396,85,414.7893,452.7363,835.4927,137.3033,1.7242,469.17,991025334
857067212397,85,414.7952,452.7134,835.4002,-26.4753,-65.4014,519.0905,991025334
857067212401,85,414.873,452.6846,835.5176,197.1647,-96.1917,500.5728,991025334
857067212402,85,414.7836,452.7108,835.5364,31.4108,139.6529,471.0148,991025334
857067212403,85,414.8384,452.6937,835.5496,84.7172,-86.7845,314.537,991025334
857067212409,85,414.8087,452.6877,835.5219,-130.6198,31.1713,564.2966,991025334
857067212410,85,414.8187,452.7167,835.5167,-26.2416,26.7283,672.6706,991025334
857067212411,85,414.8526,452.6671,835.5314,-19.7928,-36.7711,356.7691,991025334
857067212412,85,414.8711,452.7822,835.5693,77.0129,-151.9669,549.6403,991025334
857067212417,85,414.8181,452.7147,835.5368,71.6743,144.0797,465.2694,991025334
857067212418,85,414.8218,452.7339,835.5374,130.1006,-67.1381,649.0807,991025334
857067212419,85,414.7479,452.7905,835.46,134.2398,-33.9116,544.3783,991025334
857067212420,85,414.903,452.6374,835.5236,88.5989,115.4424,382.8289,991025334
857067212421,85,414.7462,452.8084,835.6216,148.2154,-103.6465,557.1827,991025334
857067212425,85,414.8252,452.7337,835.4539,99.4457,-46.7277,657.5998,991025334
857067212426,85,414.7391,452.706,835.6085,-2.5705,-96.9656,707.4845,991025334
857067212427,85,414.8512,452.6048,835.7048,159.7847,-74.1464,464.1258,991025334
857067212428,85,415.0664,452.6297,835.636,1.1855,-93.1138,318.8594,991025329
857067212434,85,414.8979,452.6642,835.5361,120.0933,-4.2003,371.9909,991025334
857068244559,85,414.9515,452.6718,835.4778,-158.5063,66.765,346.1479,991025334
857068244560,85,414.8502,452.7213,835.425,-150.933,67.1654,537.2734,991025334
857068244566,85,414.6938,452.7953,835.2999,-19.2032,34.092,592.0286,991025334
857068244567,85,414.8423,452.6822,835.5118,-293.267,59.609,625.755,991025334
857068244573,85,414.6154,452.6839,835.7396,0.7386,75.9869,577.8499,991025334
857068244574,85,414.6935,452.7596,835.5561,61.7327,-205.102,652.8594,991025334
857068244576,85,415.0029,452.6092,835.5617,-47.6693,-113.7621,401.2259,991025334
857068244581,85,414.7165,452.6641,835.606,47.1619,-216.9761,290.6577,991025334
857068244582,85,414.772,452.7806,835.5409,-12.1272,98.2225,676.837,991025334
857068244583,85,414.8639,452.6913,835.4747,-183.5067,-103.8995,561.649,991025334
857068244590,85,414.8035,452.621,835.5751,63.7569,-100.4575,387.6748,991025334
857068244591,85,414.8483,452.7099,835.5308,16.934,-109.5375,517.7596,991025334
857068244592,85,414.8651,452.6927,835.5385,151.4719,-195.6476,516.0756,991025334
857068244598,85,414.7149,452.6441,835.638,82.101,-127.1921,377.1038,991025334
857068244599,85,414.7502,452.7272,835.5883,90.5375,-43.5155,536.9754,991025334
857068244600,85,414.7945,452.6235,835.5497,-56.023,-32.9325,559.6379,991025334
857068244607,85,414.8409,452.6783,835.4658,251.5943,88.4825,446.1941,991025334
857068244608,85,414.8519,452.6974,835.5421,82.2565,58.3293,601.9016,991025334
857068244616,85,414.9662,452.6471,835.5825,-12.9066,-96.6736,401.9672,991025334
857068244624,85,414.7263,452.6962,835.5184,181.4445,-150.8131,396.6116,991025334
857068260937,85,414.9295,452.6329,835.4337,-134.2352,40.7916,430.2182,991025334
857068260945,85,414.9749,452.6406,835.5457,-58.7453,-14.6304,366.2664,991025334
857068260946,85,415.075,452.6184,835.6069,63.4294,4.4229,442.4605,991025329
857068260947,85,414.9935,452.5797,835.6711,20.1653,-172.2807,416.4744,991025334
857068260953,85,414.7444,452.7417,835.5186,-16.4153,-49.7084,688.4166,991025334
857068260954,85,415.0445,452.6333,835.5435,15.4193,-24.7016,378.7319,991025329
857068260955,85,414.7361,452.7296,835.5897,162.5164,-104.4085,591.6024,991025334
857068260956,85,414.778,452.6762,835.6348,196.3239,113.2442,660.7672,991025334
857068260961,85,414.801,452.6555,835.5349,-141.8942,-155.1209,432.9381,991025334
857068260962,85,414.8288,452.7025,835.5223,-12.0317,20.1146,544.1458,991025334
857068260963,85,414.7537,452.6851,835.5617,-143.2097,-16.6168,544.1558,991025334
857068260964,85,414.7836,452.7453,835.5765,93.759,50.2131,602.9037,991025334
857068260965,85,415.0266,452.7828,835.5136,-103.5198,0.1679,466.3483,991025334
857068260969,85,414.8687,452.6761,835.5324,36.5885,91.4826,428.2065,991025334
857068260970,85,414.8371,452.7007,835.5063,-69.9149,-169.044,560.8253,991025334
857068260971,85,414.8491,452.7119,835.5248,74.3663,-120.0078,613.7603,991025334
857068260972,85,414.8501,452.7189,835.5737,-14.5053,3.7169,631.1654,991025334
857068260973,85,414.9342,452.6469,835.6459,-78.0659,79.682,557.7938,991025334
857068260974,85,414.9039,452.5512,835.5012,45.4542,77.9975,411.8312,991025334
857068260977,85,414.872,452.702,835.5635,170.8877,4.8918,557.9817,991025334
857068260978,85,414.8896,452.7055,835.4583,-31.5327,67.2179,513.7712,991025334
857068260979,85,414.8312,452.7056,835.5347,177.9605,140.651,501.4711,991025334
857068260980,85,414.7253,452.7347,835.6083,122.7443,38.5607,620.4656,991025334
857068260981,85,414.8495,452.6703,835.632,-119.6587,-100.0161,388.1336,991025334
857068260985,85,414.8352,452.6989,835.5154,73.879,-19.1131,543.7168,991025334
857068260986,85,414.8086,452.7029,835.5345,143.2019,16.8042,568.0855,991025334
857068260987,85,414.8382,452.687,835.5507,229.4358,-90.5999,629.9011,991025334
857068260988,85,414.778,452.7938,835.4882,-55.376,-42.0226,717.8486,991025334
857068260989,85,415.0484,452.611,835.5942,-2.7249,5.1899,633.8711,991025329
857068260990,85,414.9314,452.78,835.5164,160.0315,-215.1531,591.8887,991025334
857068260993,85,414.8351,452.6827,835.5167,389.0297,-155.3402,521.5491,991025334
857068260994,85,414.8482,452.6921,835.4962,-119.899,78.6512,425.9603,991025334
857068260995,85,414.9308,452.6799,835.4901,-88.3748,-39.2111,458.1708,991025334
857068260997,85,414.9116,452.7412,835.5176,62.754,-150.6242,718.0376,991025334
857068260998,85,414.9463,452.7734,835.5258,279.8324,-105.9659,741.0658,991025334
857068260999,85,414.4607,452.5972,835.9388,68.8571,-282.1819,553.3528,991027017
857068261001,85,414.8613,452.7294,835.7487,114.1893,-122.5422,464.6982,991025334
857068261003,85,414.8752,452.707,835.526,52.7242,-64.1585,245.8306,991025334
857068261004,85,414.9672,452.6762,835.6304,8.5168,-230.434,579.2516,991025334
857068261005,85,414.9469,452.757,835.516,248.7861,-162.0723,693.5908,991025334
857068261006,85,414.9357,452.7548,835.5227,200.3853,-162.6645,679.3815,991025334
857068261009,85,414.7939,452.6507,835.8447,-70.3938,-34.7294,600.4476,991025334
857068261010,85,414.8293,452.6972,835.5342,-192.4767,-27.6794,189.1192,991025334
857068261011,85,414.7804,452.6959,835.7911,12.978,52.1171,470.0777,991025334
857068261012,85,414.9229,452.7015,835.5187,260.2133,-182.9541,719.5826,991025334
857068261013,85,414.9359,452.7448,835.5145,243.5633,-174.1823,704.3583,991025334
857068261014,85,414.9362,452.7513,835.5247,200.744,-159.717,744.9424,991025334
857069293136,85,414.9094,452.6598,835.4603,-203.2836,44.9264,433.8894,991025334
