#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:04.846 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773051512,85,404.7977,477.8782,904.8302,-498.4742,-682.0455,-113.5459,994026163
857773051520,85,404.8256,477.8851,904.7819,-491.4334,-658.4601,-53.3368,994026163
857773067873,85,404.7937,477.7298,905.0947,-456.1221,-664.5801,-171.4015,994026163
857773067874,85,404.7996,477.6837,905.0724,-442.8978,-624.2876,-163.511,994026163
857773067881,85,404.7822,477.7415,905.136,-455.8911,-667.0241,-161.9741,994026163
857773067882,85,404.7582,477.6972,905.1114,-433.7411,-633.1059,-157.8994,994026163
857773067889,85,404.7953,477.8379,904.8711,-524.7772,-629.9196,-105.3698,994026163
857773067890,85,404.8438,477.7101,904.9215,-503.3226,-612.563,-84.4357,994026163
857774100080,85,404.8269,477.773,904.9565,-424.3394,-681.873,-164.9775,994026163
857774100087,85,404.7629,477.8324,904.9036,-442.9359,-715.9208,-130.4578,994026163
857774100088,85,404.739,477.8235,904.9052,-415.1541,-674.569,-115.4947,994026163
857774100095,85,404.8509,477.8806,904.8102,-486.3111,-695.303,-87.4576,994026163
857774100096,85,404.8331,477.8725,904.8018,-484.7321,-651.5269,-52.9096,994026163
857774100104,85,404.8085,477.8572,904.8603,-497.9995,-652.634,-68.6966,994026163
857774116441,85,404.9012,477.7362,905.0472,-445.6931,-644.9425,-181.9966,994026163
857774116449,85,404.8307,477.7408,905.0001,-451.7587,-650.05,-155.1615,994026163
857774116450,85,404.8392,477.6396,905.015,-432.8364,-621.0204,-149.3144,994026163
857774116457,85,404.824,477.7232,905.0342,-439.5747,-652.1434,-153.4948,994026163
857774116458,85,404.8138,477.6827,905.0447,-426.2463,-614.5192,-142.0737,994026163
857774116465,85,404.737,477.8445,904.9111,-424.5968,-654.7139,-110.3318,994026163
857774116473,85,404.8236,477.8929,904.8043,-474.9495,-647.7971,-52.2798,994026163
857775148648,85,404.7367,477.7515,905.1526,-366.2419,-636.8661,-183.6772,994026163
857775148656,85,404.8734,477.7909,904.9835,-430.6269,-685.6835,-168.4608,994026163
857775148663,85,404.8163,477.7762,904.9576,-415.6073,-699.5005,-148.6888,994026163
857775148664,85,404.7975,477.7833,904.9736,-416.0265,-689.431,-146.0337,994026163
857775148671,85,404.7739,477.813,904.8963,-406.4274,-679.1166,-75.6483,994026163
857775148672,85,404.7782,477.8354,904.9075,-424.8228,-687.2162,-86.1789,994026163
857775148679,85,404.7553,477.835,904.9018,-385.6642,-706.199,-78.1094,994026163
857775148680,85,404.8055,477.8321,904.9116,-464.5677,-668.3653,-74.8644,994026163
857775165033,85,404.8371,477.7079,905.0018,-386.0146,-634.9883,-163.2976,994026163
857775165041,85,404.8012,477.7604,905.0082,-406.2122,-652.2365,-128.9157,994026163
857775165049,85,404.7768,477.8437,904.9116,-436.1862,-644.3404,-82.1846,994026163
857775165057,85,404.8133,477.8359,904.8461,-453.3736,-623.9489,-35.0426,994026163
857776197248,85,404.7808,477.8554,904.8948,-372.117,-692.9241,-120.9723,994026163
857776213625,85,404.7952,477.7832,904.9508,-382.7245,-632.9074,-104.3794,994026163
#OK
