#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:16.869 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061919240,85,337.2132,447.6761,822.2495,-319.1642,150.0056,54.6259,997087020
857061919248,85,337.1781,447.6599,822.3046,-312.3478,127.6477,67.4913,997087011
857061919256,85,337.1317,447.7232,822.3338,-233.9938,122.4655,84.727,997087011
857061935609,85,337.1789,447.6873,822.2367,-259.5318,76.7136,51.0057,997087020
857061935610,85,337.2133,447.6188,822.3388,-288.1429,123.0623,119.8365,997087011
857061935617,85,337.1643,447.6842,822.381,-395.6099,177.5339,-68.7039,997087011
857061935619,85,337.1863,447.8077,822.3965,-385.3263,168.834,-61.1409,997087011
857061935625,85,337.1882,447.6516,822.3203,-325.5185,15.8968,38.9387,997087011
857061935633,85,337.121,447.654,822.2943,-364.7631,168.9932,125.9013,997087011
857062967808,85,337.22,447.649,822.3293,-430.9917,75.4243,-39.0842,997087011
857062967815,85,337.2068,447.644,822.3621,-287.7215,91.7862,26.0903,997087011
857062967816,85,337.1741,447.6775,822.3304,-307.2344,140.718,6.5588,997087011
857062967823,85,337.2022,447.6719,822.3279,-290.1092,152.2132,25.2062,997087011
857062967824,85,337.1957,447.6713,822.3318,-309.9555,124.025,30.0793,997087011
857062967832,85,337.1801,447.7025,822.3365,-288.5675,140.1343,-38.4411,997087011
857062984185,85,337.1479,447.6591,822.3507,-356.9909,169.0047,104.151,997087011
857062984186,85,337.1915,447.7037,822.332,-415.7605,167.8646,39.3132,997087011
857062984187,85,337.1396,447.7498,822.3346,-361.6962,25.8035,105.6552,997087011
857062984193,85,337.22,447.7663,822.3656,-414.69,129.2771,47.4334,997087011
857062984194,85,337.1879,447.7033,822.3087,-392.9668,188.5081,50.0446,997087011
857062984195,85,337.2327,447.5595,822.3983,-295.8637,162.953,-11.5147,997087011
857062984196,85,337.2766,447.6988,822.2947,-446.785,216.1402,54.5636,997087011
857062984201,85,337.1682,447.6643,822.3896,-299.4099,163.9171,103.109,997087011
857062984202,85,337.1755,447.546,822.4307,-337.8467,158.4999,42.6251,997087011
857062984203,85,337.1307,447.6345,822.3303,-419.3651,133.3322,12.309,997087011
857062984204,85,337.2536,447.7273,822.3126,-232.2182,74.2926,21.7678,997087011
857062984210,85,337.2689,447.6047,822.3599,-370.2432,91.043,28.2677,997087011
857064016383,85,337.2801,447.6247,822.308,-320.7806,13.7822,-28.7432,997087011
857064016384,85,337.1596,447.7495,822.3849,-286.3482,139.6282,10.1736,997087011
857064016391,85,337.184,447.6567,822.3619,-329.8543,139.3974,35.6008,997087011
857064016392,85,337.1819,447.6798,822.3557,-351.51,123.1259,17.7893,997087011
857064016398,85,337.156,447.6281,822.3454,-249.1266,119.8821,61.9591,997087011
857064016399,85,337.211,447.6742,822.3489,-271.8074,126.2485,2.095,997087011
857064016400,85,337.198,447.6662,822.3537,-294.2417,96.1139,3.0332,997087011
857064016408,85,337.1304,447.712,822.3273,-392.5449,186.9899,36.0586,997087011
857064032769,85,337.1729,447.722,822.3054,-388.0048,128.8437,76.4986,997087011
857064032770,85,337.255,447.6718,822.3426,-326.9761,211.756,-32.908,997087011
857064032777,85,337.1637,447.6285,822.3823,-346.3301,59.1662,72.9477,997087011
857064032778,85,337.1649,447.6537,822.3212,-382.6763,262.9641,-40.186,997087011
857065064966,85,337.2469,447.7205,822.3362,-294.6908,137.6534,-19.5411,997087011
857065064967,85,337.2168,447.6969,822.4024,-274.4922,242.1799,-23.3039,997087011
857065064968,85,337.2272,447.6983,822.4041,-309.1359,176.0744,-72.8998,997087011
857065064974,85,337.193,447.7663,822.3456,-404.602,-11.5949,-42.238,997087011
857065064975,85,337.1639,447.5801,822.4049,-308.0065,230.7628,74.4277,997087011
857065064976,85,337.1982,447.7348,822.3414,-395.4337,34.1909,-3.4096,997087011
857065064983,85,337.1563,447.7674,822.3177,-366.6725,3.6273,-52.4051,997087011
857065081353,85,337.2719,447.6815,822.4531,-341.8444,165.3217,9.021,997087011
#OK
