#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004660160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:53.357 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284512874,85,377.2038,500.0428,851.8309,-100.6438,-556.4481,79.5988,812444600
857324358762,85,377.174,500.0694,851.8242,-327.9514,-690.6841,-80.282,812444600
857324358770,85,377.1793,500.0359,851.7819,-296.1324,-722.0754,-45.2149,812444600
857324358771,85,377.2016,500.1103,851.8562,-309.8397,-601.5881,14.0467,812444600
857324358779,85,377.2669,500.124,851.814,-266.5917,-560.6138,-5.4881,812444600
857324358780,85,377.3136,500.0874,851.7888,-190.5499,-557.5921,1.896,812444600
857325407338,85,377.183,500.0572,851.824,-266.5224,-673.5827,-29.3304,812444600
857325407339,85,377.2114,500.0632,851.9005,-296.7354,-622.8615,-13.902,812444600
857325407346,85,377.1961,500.0458,851.8503,-282.2897,-700.4727,-17.7438,812444600
857325407347,85,377.1898,500.0885,851.8633,-308.5478,-644.7795,-12.9787,812444600
857325407355,85,377.2647,500.1152,851.8208,-248.1176,-608.9551,-1.3891,812444600
857325407356,85,377.3057,500.0987,851.835,-241.3642,-528.876,-11.7954,812444600
857326455914,85,377.1458,500.046,851.8722,-267.7063,-680.8562,-28.2722,812444600
