#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:23.421 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873746665,85,352.9146,488.0826,917.7814,-196.8189,-508.6393,-31.6312,994285827
857874778871,85,352.8881,487.9627,917.6993,-213.8955,-321.8199,12.3026,994285827
857874778872,85,352.9304,487.9843,917.8187,-314.142,-424.6915,-42.849,994285827
857876876024,85,353.1385,487.9936,917.6152,-290.7494,-485.4473,-253.0679,994285827
857876892379,85,353.0395,488.0781,917.8199,-276.1622,-393.1449,-225.5909,994285827
857876892385,85,352.996,487.9565,917.7604,-283.3984,-348.0908,-65.8466,994285827
857876892386,85,352.9254,487.9923,917.5435,-199.9573,-308.2391,-155.5247,994285827
857876892393,85,352.9776,487.9957,917.6548,-311.2234,-384.3957,-28.0237,994285827
857876892401,85,353.0164,487.8926,917.6748,-264.3948,-420.9568,-325.097,994285827
857915673335,85,353.1285,488.0529,917.6306,-215.1419,-317.0699,-168.8778,994285827
857915673336,85,352.9742,487.9935,917.6395,-195.4223,-493.8408,-100.79,994285827
857915673344,85,352.8977,488.151,917.8118,-292.6011,-479.0135,-206.7814,994285827
857915689682,85,353.0652,488.0327,917.7359,-201.2986,-286.4637,-226.6503,994285827
857915689683,85,353.0321,488.0177,917.8148,-232.4503,-278.5489,-171.9491,994285827
857915689684,85,352.9215,488.0106,917.8753,-313.8444,-342.0928,-169.3087,994285827
857915689689,85,352.9695,487.9266,917.6367,-401.0558,-385.4872,-37.3136,994285827
857915689690,85,352.9927,487.9911,917.7892,-255.1022,-297.1623,-150.8286,994285827
857915689697,85,352.9811,487.8979,917.6277,-278.7896,-457.52,-130.0604,994285827
857915689698,85,353.0074,487.9718,917.6879,-318.8251,-346.4124,-104.7803,994285827
857915689705,85,353.0084,488.0108,917.6813,-269.1945,-356.6291,-83.1455,994285827
857915689706,85,353.1253,488.0478,917.6974,-253.3203,-407.7332,-92.8071,994285827
857915689713,85,353.0035,487.9319,917.6561,-262.769,-362.6602,-257.9053,994285827
857916721896,85,352.9703,487.9518,917.7311,-260.3451,-382.6862,-14.43,994285827
857916721903,85,353.0385,488.0072,917.6921,-210.1524,-429.3574,-224.8057,994285827
857916721904,85,353.037,487.9612,917.6462,-262.3274,-430.6995,-169.9367,994285827
857916721911,85,353.0133,487.942,917.6779,-262.4052,-444.892,-228.6105,994285827
857916721912,85,353.0159,487.9775,917.6801,-209.07,-462.551,-135.9119,994285827
857916738258,85,353.0146,488.046,917.5344,-271.9656,-510.0438,-209.9434,994285827
857916738259,85,352.9342,488.0802,917.7374,-294.267,-423.9638,-260.5464,994285827
857916738265,85,352.9762,487.9944,917.6949,-142.1155,-424.9649,-141.8452,994285827
857916738266,85,353.0914,487.9541,917.671,-250.5366,-399.2082,-119.1222,994285827
857916738273,85,353.0094,487.9948,917.6595,-302.7453,-406.3604,-149.1449,994285827
857916738274,85,352.9821,487.9428,917.6736,-238.8548,-386.4788,-31.1289,994285827
857916738281,85,353.0003,487.9756,917.6733,-271.8358,-412.8054,-142.0083,994285827
857916738282,85,353.0333,487.949,917.6434,-230.5929,-431.8035,-76.5671,994285827
857916738289,85,352.9807,487.9354,917.675,-265.4095,-396.1515,-134.0209,994285827
857916738290,85,353.0112,488.0327,917.648,-150.8421,-252.3937,-107.3851,994285827
857917770472,85,353.0129,487.9719,917.6646,-261.4873,-343.891,-89.8629,994285827
857917770479,85,352.9776,487.9972,917.694,-158.4405,-398.7687,-107.7876,994285827
857917770480,85,353.0116,487.9723,917.6789,-210.2756,-387.9816,-94.6397,994285827
857917770486,85,352.8964,488.0185,917.6984,-154.778,-480.7657,-203.6182,994285827
857917770487,85,353.0229,488.0076,917.6755,-312.4519,-254.0524,-35.0155,994285827
857917786833,85,353.1355,487.9386,917.7986,-212.0487,-462.7717,-135.1114,994285827
857917786835,85,353.0153,488.0026,917.5147,-163.9047,-421.5464,-172.1037,994285827
857917786841,85,352.966,487.9934,917.6066,-314.9107,-431.0875,-203.7284,994285827
857917786842,85,353.0753,487.9579,917.7847,-218.4185,-421.5755,-173.5041,994285827
857917786843,85,353.0722,487.9579,917.627,-256.0611,-507.9875,-59.6652,994285827
857917786849,85,353.0081,488.0162,917.6576,-294.3023,-568.1995,-198.8716,994285827
857917786850,85,353.006,487.992,917.6657,-220.8986,-459.1741,-129.1811,994285827
857917786857,85,352.9914,487.9665,917.6578,-225.0583,-428.4206,-108.361,994285827
857917786858,85,353.006,488.0073,917.6803,-211.907,-354.9781,-160.7841,994285827
