#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:28.325 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671257959,85,419.2933,469.5759,896.1113,-411.5309,-112.7485,84.6089,993998470
857672306534,85,419.3315,469.5848,896.134,-455.4418,-98.0108,118.5812,993998470
857672306535,85,419.2905,469.576,896.0756,-432.4891,-116.0507,94.9879,993998470
857672306543,85,419.2558,469.5329,896.0486,-445.9404,-71.7484,85.4371,993998470
857672306544,85,419.2392,469.5314,896.0745,-412.7324,-94.9852,45.9513,993998470
857672306552,85,419.1626,469.4574,896.0246,-452.4188,-78.2618,54.1951,993998470
857672322931,85,419.4672,469.5815,896.1778,-466.1752,-22.0691,-49.7244,993998470
857672322937,85,419.3463,469.586,896.2762,-380.7231,-97.9111,-17.1076,993998470
857672322938,85,419.3303,469.525,896.2828,-372.6299,-102.5732,-44.5294,993998470
857672322939,85,419.2921,469.4585,896.2936,-425.8435,-129.3018,-58.5234,993998470
857673355111,85,419.3756,469.4977,896.204,-450.2744,-189.761,-6.8797,993998470
857673355112,85,419.3904,469.5137,896.2031,-419.5058,-142.4324,-25.7691,993998470
857673355119,85,419.3948,469.549,896.2061,-501.3057,-297.947,-5.8842,993998470
857673355120,85,419.372,469.5239,896.1972,-430.4885,-150.57,-31.1118,993998470
857673355128,85,419.3826,469.5175,896.1969,-555.3762,-136.8218,-30.7015,993998470
857673371489,85,419.3872,469.5367,896.1954,-365.9777,-199.2838,-5.2189,993998470
857673371490,85,419.1926,469.5309,896.0015,-426.0768,-192.9365,33.4569,993998470
857673371497,85,419.4081,469.5333,896.1765,-428.7664,-91.43,93.5921,993998470
857673371498,85,419.4056,469.5405,896.2167,-463.7746,-155.4993,36.0806,993998470
857673371499,85,419.4295,469.5794,896.185,-528.3575,-40.0907,-64.7749,993998470
857673371505,85,419.4031,469.5625,896.2072,-442.063,-114.8837,44.7789,993998470
857673371506,85,419.3973,469.5489,896.2108,-451.1894,-152.7975,-12.3051,993998470
857673371507,85,419.3741,469.5977,896.1981,-485.5688,-148.3759,17.0414,993998470
857673371508,85,419.4411,469.5634,896.1442,-472.8456,-31.076,6.4602,993998470
857673371513,85,419.4217,469.5322,896.1718,-302.6533,-229.9507,-8.6353,993998470
857673371514,85,419.4248,469.5263,896.207,-542.0563,-100.1862,25.0531,993998470
857673371515,85,419.3793,469.5336,896.2807,-447.618,-156.7947,-137.4643,993998470
857674403688,85,419.3879,469.527,896.1842,-413.7483,-156.4245,-57.927,993998470
857674403696,85,419.3729,469.531,896.183,-467.8201,-159.923,-84.4084,993998470
857674403704,85,419.3666,469.5987,896.1674,-521.5363,-19.7468,3.699,993998470
857674420065,85,419.3968,469.5341,896.1867,-410.5459,-180.1387,-51.7934,993998470
857674420066,85,419.4074,469.5892,896.182,-386.1303,-157.6477,-0.0752,993998470
857674420073,85,419.4188,469.5584,896.1775,-457.6964,-100.1477,79.433,993998470
857674420074,85,419.4114,469.5527,896.1977,-516.0449,-174.5867,14.7095,993998470
857674420075,85,419.5338,469.5822,896.2886,-488.1417,-174.0445,-58.6874,993998470
857674420081,85,419.408,469.5647,896.1848,-514.4938,-98.2129,44.5172,993998470
857674420082,85,419.3973,469.5644,896.1932,-492.6303,-183.2039,-11.3002,993998470
857674420083,85,419.4858,469.602,896.2438,-503.1256,-191.4836,-62.8561,993998470
857674420090,85,419.4357,469.4709,896.1649,-408.9369,-189.4437,21.8049,993998470
857675468633,85,419.4793,469.5105,896.1343,-499.5128,-132.1573,106.0745,993998470
857675468641,85,419.3725,469.5547,896.2198,-415.773,-145.7465,-82.3669,993998470
857675468649,85,419.4287,469.5212,896.1913,-436.1767,-45.5199,-13.6666,993998470
#OK
