#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:36.003 CEST
#QUERYTIME 297 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166842893,85,374.537,466.4287,847.5167,-249.4819,435.7012,388.7368,997150117
857218239349,85,374.7278,466.385,847.7211,167.3961,102.0221,87.3451,997150152
857218239356,85,374.7242,466.4766,847.6077,88.187,271.3345,180.3505,997150117
857218239372,85,374.649,466.4961,847.5189,129.4357,303.8589,183.6149,997150117
857219287918,85,374.7464,466.3763,847.6589,212.1844,159.5623,105.5747,997150152
857219287925,85,374.6825,466.3415,847.5161,217.4711,196.9718,127.2146,997150117
857219287926,85,374.6914,466.33,847.5704,234.4983,245.2326,47.4158,997150117
857219287927,85,374.7905,466.3744,847.6639,284.49,337.9122,105.8561,997150152
857219287932,85,374.6914,466.4012,847.5389,307.4245,189.9149,-47.344,997150117
857219287934,85,374.7537,466.3453,847.6196,194.9793,269.0968,51.6268,997150117
857219287935,85,374.7198,466.3268,847.5772,279.9988,242.9253,-26.8215,997150117
857219287943,85,374.7438,466.3126,847.6459,265.756,123.104,81.565,997150117
857219287948,85,374.6423,466.5246,847.5701,258.3513,289.5714,-28.2661,997150117
857219287949,85,374.7593,466.3399,847.7561,258.1992,212.2658,-44.6903,997150152
857220336493,85,374.6159,466.2726,847.4883,209.84,213.834,122.2754,997150117
857220336494,85,374.7466,466.3432,847.6536,250.0526,252.9271,31.2455,997150117
857220336495,85,374.7135,466.3031,847.6156,276.3075,318.7626,98.2809,997150117
857220336501,85,374.7365,466.3369,847.6572,224.8974,288.9961,93.6834,997150152
857220336502,85,374.7335,466.331,847.6475,227.8429,258.6245,58.7272,997150117
857220336503,85,374.7269,466.3431,847.5938,236.4476,215.3777,-40.0561,997150117
857220336504,85,374.6938,466.3166,847.624,210.9072,75.1082,139.3524,997150117
857220336509,85,374.7277,466.5001,847.6159,250.346,263.477,7.0067,997150117
857220336510,85,374.7159,466.3459,847.6204,372.7581,256.786,-0.8484,997150117
857220336511,85,374.7045,466.3237,847.6323,229.1223,250.3623,-65.1618,997150117
857220336512,85,374.7192,466.3383,847.6528,200.7874,233.4156,24.0952,997150117
857220336516,85,374.6775,466.5092,847.6191,265.1287,279.5701,-71.626,997150117
857220336517,85,374.8279,466.3374,847.6749,237.0992,286.9364,101.7772,997150152
857220336518,85,374.7317,466.3402,847.554,280.1832,185.1118,-13.702,997150117
857220336519,85,374.7909,466.3311,847.6548,282.9199,380.6978,50.9277,997150117
857220336520,85,374.7256,466.3296,847.6488,339.6486,230.7733,14.3815,997150117
857220336525,85,374.7247,466.3611,847.6262,210.4782,198.6494,244.6894,997150117
857220336527,85,374.735,466.3458,847.5694,61.3843,335.6916,120.428,997150117
857220336533,85,374.6016,466.389,847.5119,135.5072,360.2061,183.0581,997150117
857221385069,85,374.6875,466.3236,847.6002,375.051,315.475,224.6191,997150117
857221385070,85,374.7428,466.3363,847.6582,318.5081,275.0834,-13.3444,997150152
857221385071,85,374.7261,466.3315,847.6255,326.0487,262.0238,47.7375,997150117
857221385072,85,374.7458,466.325,847.5958,113.928,297.5514,139.6116,997150117
857221385077,85,374.7365,466.3436,847.6708,305.3911,210.2225,14.7333,997150152
857221385078,85,374.7352,466.3391,847.6382,240.1215,329.7686,36.2886,997150117
857221385079,85,374.7256,466.3329,847.651,216.7167,252.8167,31.9578,997150117
857221385080,85,374.7712,466.3061,847.574,248.6422,227.8797,120.2038,997150117
857221385085,85,374.7306,466.4732,847.6116,247.7258,244.9291,-25.1768,997150117
857221385086,85,374.6791,466.3043,847.6381,106.4322,308.4769,52.2886,997150117
857221385087,85,374.711,466.3046,847.6194,264.2223,342.578,80.6834,997150117
857221385088,85,374.7205,466.364,847.6424,237.5831,245.1907,46.2415,997150117
857221385093,85,374.7585,466.2623,847.5634,180.2017,262.8119,198.0848,997150117
857221385094,85,374.761,466.3892,847.6957,250.0366,259.5316,141.4713,997150152
857221385095,85,374.7285,466.3057,847.6332,156.9338,325.2582,15.9433,997150117
857221385096,85,374.7492,466.3591,847.6086,95.9784,267.3646,163.6712,997150117
857221385103,85,374.7103,466.3895,847.6105,203.7277,328.4946,109.0617,997150117
857221385104,85,374.7404,466.2947,847.6927,237.9738,133.8596,52.9013,997150152
857221401473,85,374.6673,466.4751,847.5687,231.8685,174.4872,12.5565,997150117
857222433647,85,374.6294,466.4171,847.5619,149.8305,261.4222,96.2782,997150117
857222433648,85,374.6411,466.5471,847.4765,199.5275,266.0908,91.6809,997150117
857222433653,85,374.761,466.341,847.7809,294.7652,279.9402,200.8533,997150152
857222433654,85,374.7086,466.3403,847.6172,163.8075,372.9804,154.2685,997150117
857222433655,85,374.7387,466.239,847.6205,343.1507,190.9553,76.6285,997150117
857222433656,85,374.7337,466.2996,847.6224,351.0877,374.0389,116.7943,997150117
857222433661,85,374.7082,466.3311,847.6322,167.6103,263.7305,294.8993,997150117
857222433662,85,374.73,466.3901,847.6525,274.2286,296.654,186.9431,997150117
857222433663,85,374.7209,466.2536,847.6562,233.8326,268.5859,24.5982,997150117
857222433664,85,374.7541,466.436,847.6573,285.0915,297.4836,112.9304,997150152
857222433670,85,374.6482,466.2796,847.5615,247.1327,241.0152,-40.8733,997150117
857222433671,85,374.7079,466.3123,847.6265,193.1218,384.4068,27.765,997150117
857222433672,85,374.7371,466.305,847.629,297.883,169.817,-4.8572,997150117
857222433679,85,374.6599,466.2787,847.5579,281.7248,258.7276,5.1107,997150117
857222433680,85,374.7206,466.3477,847.5923,382.0737,326.4953,170.4629,997150117
857222450033,85,374.7536,466.2354,847.6247,245.4011,110.382,170.3604,997150117
857222450041,85,374.8484,466.2902,847.7006,183.5429,318.0353,84.4095,997150152
#OK
