#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002659826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:16.611 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857079008659,85,388.8852,508.5269,835.0546,-527.2693,-401.9132,143.5308,812456119
857079008660,85,388.7967,508.6264,835.0832,-506.36,-495.3209,169.5719,812456119
857122016593,85,388.9381,508.6707,834.9814,-792.0885,-482.272,270.3966,812456119
857126178254,85,388.8969,508.4878,835.0364,-441.0986,-628.1216,326.7969,812456119
857127226712,85,388.8164,508.6133,835.1528,-531.0392,-639.0898,372.0635,812456119
857127259571,85,388.8481,508.7185,835.2177,-790.2059,-877.038,139.4699,812456119
857130372560,85,389.0703,508.4816,835.0514,-523.5264,-705.3712,405.4438,812456119
857130405278,85,389.0629,508.7609,835.0655,-822.8881,-817.7449,336.1089,812456119
857131421136,85,388.6728,508.6138,835.0455,-363.0724,-661.5008,382.8894,812456119
857131453805,85,388.7276,508.6311,834.9865,-651.707,-738.9891,191.6319,812456119
857132502371,85,388.7145,508.7004,835.0426,-519.6832,-932.1738,159.1219,812456119
857132502379,85,388.9183,508.6048,835.0388,-371.3369,-814.0402,172.736,812456119
857132502380,85,389.0858,508.5113,835.0967,-478.2344,-800.3248,109.3275,812456119
857132502381,85,388.7715,508.6028,834.9071,-575.2319,-776.7472,203.6504,812456116
857132502387,85,388.9436,508.7494,835.0008,-709.5851,-701.5648,-101.9654,812456119
857132502388,85,388.7482,508.5876,834.9673,-659.655,-912.2907,88.4606,812456119
857132502389,85,388.8929,508.7444,835.0349,-596.6641,-731.7025,77.1586,812456119
857132502397,85,388.9846,508.7181,835.041,-402.7697,-831.9633,133.9445,812456119
857133550947,85,388.7421,508.6766,835.0186,-498.1008,-941.1593,137.5856,812456119
857133550948,85,388.7979,508.7127,835.1011,-476.1526,-733.309,201.1915,812456119
