#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002283843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:32.417 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016797681,85,339.9352,440.2938,820.9774,-388.3474,257.1287,127.5472,997085658
857017846225,85,339.9626,440.237,820.9547,19.6262,422.3235,-172.3817,997085658
857017846234,85,339.8469,440.1441,820.7684,-91.5974,196.4807,15.2427,997085658
857017846235,85,340.0167,440.1169,820.9715,-171.4596,371.5668,4.1525,997085658
857017846241,85,340.0096,440.2466,820.6525,-162.0986,221.927,63.1291,997085658
857017846242,85,339.8193,440.2623,820.8784,-23.7295,5.7534,65.308,997085569
857017846249,85,340.0646,440.3776,820.6777,-61.9645,182.1086,-3.5284,997085658
857017846250,85,339.9353,440.3315,820.822,-271.2466,322.9993,-77.9243,997085658
857017846251,85,339.9296,440.2743,820.9236,-78.7525,279.7294,-228.3646,997085658
857017846258,85,339.8043,440.1931,820.9431,-255.0052,66.8513,-63.1479,997085569
857017846259,85,339.9213,440.2827,820.9783,-359.4227,118.9742,49.9087,997085658
857017846260,85,339.7254,440.169,820.8885,-259.0947,168.9889,-73.5937,997085569
857018878448,85,340.0895,440.3137,820.7227,-79.0903,183.7379,15.051,997085658
857018878456,85,340.0948,440.3741,820.7209,-37.7551,189.9862,-78.537,997085658
857018894795,85,339.769,440.2779,820.8611,116.7231,250.0825,134.9075,997085569
857018894802,85,339.8734,440.2241,820.8488,-346.9633,68.7026,112.2219,997085658
857018894803,85,339.9207,440.4476,820.84,-140.4241,337.1933,-10.0314,997085657
857018894804,85,339.8717,440.3889,820.919,52.5995,78.2993,77.6564,997085658
857018894810,85,339.9193,440.2497,820.8459,-165.8387,279.9963,8.6281,997085658
857018894811,85,339.8358,440.1593,820.934,-5.0147,375.3324,37.7173,997085569
857018894812,85,339.852,440.2578,820.8656,40.6628,12.2114,49.8636,997085658
857018894817,85,339.816,440.1825,820.9105,-73.8646,383.6066,60.4115,997085569
857018894818,85,339.9137,440.2404,820.8762,-101.4577,369.336,-43.4416,997085658
857018894819,85,339.9107,440.2639,820.8777,-235.4742,338.8017,-103.9558,997085658
857018894826,85,339.923,440.2755,820.87,-123.6934,105.4163,188.7579,997085658
857018894827,85,339.8325,440.2439,820.7974,-149.4849,165.8422,78.588,997085569
857018894829,85,339.9639,440.1085,820.6883,-95.8547,317.0692,5.1136,997085658
857018894833,85,339.9932,440.0715,820.9189,-273.8243,318.661,-9.8591,997085658
857018894834,85,339.8531,440.3077,820.8272,-144.8602,187.2812,-22.8507,997085658
857018894835,85,339.9136,440.3974,820.8625,-165.7105,338.3853,44.4131,997085658
857018894836,85,339.9548,440.329,821.0472,-185.4909,188.1316,67.4033,997085658
857018894844,85,339.8678,440.2073,820.9048,-439.1894,216.3786,-62.5492,997085658
857019927016,85,340.1123,440.3367,820.7327,-47.9309,270.0558,-13.7757,997085658
857019927024,85,340.0219,440.1624,820.8894,-308.7577,270.1342,60.4968,997085658
857019927032,85,339.7824,440.1261,820.881,-216.8075,151.2079,-10.4165,997085569
857019943370,85,339.8981,440.4066,820.7863,-132.4865,149.4765,140.042,997085658
857019943378,85,339.9055,440.3177,820.7658,-197.042,78.2083,134.7657,997085658
857019943379,85,339.8983,440.2964,820.873,-103.0147,179.4775,15.183,997085658
857019943380,85,339.9197,440.162,820.9592,-124.1924,414.3347,26.256,997085658
857019943385,85,339.9867,440.1721,820.9031,-79.1718,225.6261,67.2771,997085658
857019943386,85,340.0042,440.3164,820.8713,-44.3158,399.1417,-6.9036,997085658
857019943387,85,339.9198,440.2133,820.8878,-67.203,172.624,69.7027,997085658
857019943388,85,339.9842,440.0851,820.8562,21.5123,188.7857,70.7748,997085658
857019943394,85,339.9482,440.3273,820.8417,-165.9827,176.9257,93.1689,997085658
857019943395,85,339.9176,440.3142,820.864,-189.9459,243.7156,-1.2996,997085658
857019943397,85,339.8323,440.2766,820.975,36.6249,379.6332,9.4232,997085569
857019943401,85,339.8412,440.2067,820.9673,35.2561,232.038,-35.1337,997085569
857019943402,85,339.955,440.2911,820.8446,-165.5887,157.6531,191.7807,997085658
857019943403,85,339.7615,440.2424,820.8604,-119.7514,272.3243,33.0696,997085569
857019943404,85,339.8502,440.2996,820.8546,-149.5515,284.4689,85.4243,997085658
857019943405,85,339.8787,440.0964,820.9059,-69.9752,464.2504,107.8369,997085658
857019943409,85,339.9318,440.2402,820.8875,-2.2209,98.8217,-56.022,997085658
857019943410,85,339.8923,440.1722,820.9289,-145.8297,353.1176,139.8795,997085658
857019943411,85,339.8878,440.2244,820.8887,-53.3331,364.2682,52.4424,997085658
857019943412,85,339.96,440.2454,820.8757,-173.2013,172.6216,44.9861,997085658
857019943413,85,339.998,440.257,820.8745,-210.6201,319.9696,-103.6615,997085658
857019943417,85,339.9636,440.2477,820.8889,-321.5672,352.2727,-26.1251,997085658
857019943418,85,339.9246,440.1368,820.8949,-72.1712,128.5151,69.6368,997085658
857019943419,85,339.9084,440.2739,820.8535,-40.4362,42.3836,48.1704,997085658
857019943420,85,339.8942,440.2258,820.8891,-5.7055,439.0435,49.3685,997085658
857019943421,85,339.9071,440.2372,820.9105,-230.8292,229.4897,119.6871,997085658
857019943422,85,339.6812,440.1106,820.8779,-5.8066,106.9283,17.7023,997085569
857019943426,85,339.8491,440.2287,820.8934,-327.1933,357.8595,238.701,997085658
857019943427,85,339.9402,440.2223,820.8679,-459.7159,370.8036,105.8492,997085658
857020975592,85,339.9004,440.2664,820.8934,183.0078,441.3931,-42.4017,997085658
857020975600,85,340.1219,440.3512,820.8812,-176.4149,184.5399,26.1808,997085658
857020975608,85,339.9123,440.2094,820.9006,-467.166,227.228,71.0621,997085658
857020991946,85,339.9554,440.1146,820.9704,-60.8011,158.1806,52.9557,997085658
