#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:45.465 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475402737,85,368.802,506.6736,869.8474,-232.9558,-822.7016,106.4334,809501011
857475402738,85,368.8347,506.6671,869.949,-231.9319,-861.4707,70.1863,809501011
857475402739,85,368.8369,506.6288,869.9214,-220.6743,-853.5815,77.2466,809501011
857475402740,85,368.7388,506.6111,869.8413,-205.232,-886.3079,89.5695,809501011
857475402745,85,368.8757,506.7129,869.9896,-251.4076,-846.5881,58.3483,809501011
857475402746,85,368.8454,506.6695,869.9529,-236.9556,-848.0564,56.4198,809501011
857475402747,85,368.808,506.6154,869.9294,-216.2571,-842.2716,64.5952,809501011
857476451298,85,368.8435,506.7194,869.7201,-193.6071,-867.6019,86.5866,809501011
857476451299,85,368.8881,506.6934,869.7778,-203.8688,-890.296,85.1584,809501011
857476451306,85,368.8913,506.68,869.8572,-247.3629,-886.5561,91.7495,809501011
857476451307,85,368.8862,506.6266,869.853,-240.6206,-871.1387,89.1215,809501011
857476451308,85,368.8322,506.6328,869.8049,-210.2048,-897.981,85.6243,809501011
857476451313,85,368.8893,506.7061,869.9487,-272.617,-842.3715,82.4497,809501011
857476451314,85,368.831,506.6558,869.8887,-240.893,-864.0891,81.0194,809501011
857476451315,85,368.8573,506.6351,869.86,-235.5822,-856.1031,85.2844,809501011
857476451316,85,368.815,506.5939,869.8544,-216.795,-890.1747,66.5001,809501011
857476451323,85,368.831,506.5699,869.9316,-247.3516,-833.9271,62.8831,809501011
857477499883,85,368.8962,506.6277,869.7999,-244.0133,-879.4397,79.4197,809501011
857477499890,85,368.8793,506.657,869.8273,-263.8323,-863.9489,73.0001,809501011
857477499891,85,368.864,506.6134,869.8147,-249.209,-858.274,75.6391,809501011
857478548459,85,368.8845,506.754,869.8989,-217.0967,-894.7699,27.6372,809501011
#OK
