#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:52.013 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857062050405,85,348.4693,475.0896,832.6337,63.679,142.077,534.0477,996955368
857062050406,85,348.5346,475.0754,832.6179,9.4927,-118.5991,280.7342,996955368
857062050407,85,348.6065,475.1083,832.5742,-31.1931,53.8593,384.6013,996955368
857062050408,85,348.4563,475.1229,832.7181,-64.1543,62.1788,347.6319,996955368
857063098974,85,348.5299,475.139,832.6584,22.8899,-4.2123,379.3714,996955368
857063098975,85,348.496,475.0698,832.6251,-100.5731,38.7427,439.9259,996955368
857063098976,85,348.5443,475.0855,832.6135,-85.8428,8.7892,478.339,996955368
857063098981,85,348.4977,475.1064,832.6425,-87.7932,44.802,543.5159,996955368
857063098982,85,348.5121,475.062,832.5997,-53.8115,12.6094,476.5211,996955368
857063098983,85,348.5195,475.1046,832.6284,-47.6392,69.4454,427.154,996955368
857063098984,85,348.4912,475.0833,832.6023,-130.5537,-56.6621,496.2556,996955368
857063098988,85,348.4971,475.076,832.6693,-44.3108,25.1903,226.5614,996955368
857063098989,85,348.451,475.0746,832.6233,-195.4019,-34.9014,429.2321,996955368
857063098990,85,348.5483,475.0978,832.6059,50.3689,173.0992,484.241,996955368
857063098991,85,348.4961,475.1885,832.6318,-71.2601,-46.6444,371.8602,996955368
857063115361,85,348.5379,475.067,832.6277,-89.0535,-98.8758,328.6327,996955368
857063115362,85,348.5067,475.1506,832.6198,19.5213,83.986,542.8344,996955368
857064147550,85,348.5048,475.0688,832.6087,-9.2957,-32.3015,483.0426,996955368
857064147551,85,348.5266,475.0932,832.6152,-6.1217,41.6196,403.942,996955368
857064147552,85,348.5347,475.0863,832.6122,-176.9847,-54.3939,497.3809,996955368
857064147557,85,348.5813,475.0779,832.6958,13.7249,21.6433,442.4057,996955368
857064147558,85,348.5425,475.0907,832.6288,-26.5332,3.6891,477.4331,996955368
857064147559,85,348.5253,475.0902,832.6118,-62.3454,-2.049,439.2002,996955368
857064147560,85,348.5309,475.088,832.5849,-69.4076,-64.8234,395.9085,996955368
857064147564,85,348.5162,475.1259,832.5145,-41.5031,63.2024,336.5214,996955368
857064147565,85,348.5815,475.1038,832.645,-91.037,-8.3812,418.0067,996955368
857064147566,85,348.5435,475.077,832.5756,68.297,65.0835,482.7552,996955368
857064147567,85,348.5514,475.1381,832.6249,-34.0456,-23.5001,386.3475,996955368
857064163937,85,348.4929,475.1442,832.6329,-26.018,53.7603,389.5717,996955368
857065196126,85,348.5182,475.0688,832.5988,-125.407,44.7436,425.6204,996955368
857065196127,85,348.5012,475.0482,832.5764,-62.6616,18.1563,447.6873,996955368
857065196128,85,348.4599,475.0506,832.6181,-93.6714,-20.3958,389.2876,996955368
857065196133,85,348.5075,475.1126,832.5615,-101.296,22.27,374.7114,996955368
857065196134,85,348.4496,475.142,832.6497,12.3745,64.1872,403.4341,996955368
857065196135,85,348.5026,475.1068,832.642,-29.4383,5.5789,445.0179,996955368
857065196136,85,348.5078,475.0866,832.6172,32.0467,126.4608,496.2154,996955368
857065196141,85,348.498,475.0777,832.644,49.1254,-80.7662,341.8163,996955368
857065196142,85,348.4843,475.0821,832.5748,-121.76,-68.4787,356.5332,996955368
857065212513,85,348.462,475.1123,832.7096,19.2629,47.4342,405.4541,996955368
857066244702,85,348.4636,475.1582,832.5878,24.2758,-17.265,448.2145,996955368
857066244703,85,348.4385,475.105,832.6396,-27.1643,-14.1145,463.1799,996955368
857066244704,85,348.4115,475.0961,832.6109,-102.7591,-30.227,380.4135,996955368
857066244709,85,348.4785,475.1449,832.6395,-127.518,121.9972,381.9913,996955368
857066244710,85,348.506,475.0696,832.5858,-33.5477,143.9084,448.2371,996955368
857066244711,85,348.5016,475.1125,832.6813,-37.642,-24.2396,442.4927,996955368
857067293279,85,348.5266,474.9805,832.5396,-7.2108,-34.5113,452.0558,996955368
857067293280,85,348.5035,475.0156,832.5757,-59.2611,-193.9841,419.03,996955368
857067309657,85,348.5344,474.9742,832.5909,10.4976,-143.1027,476.5319,996955368
857067309658,85,348.5954,474.9998,832.577,7.8176,-135.0732,468.8953,996955368
857068341856,85,348.542,474.9455,832.564,-5.7866,-105.648,430.9177,996955368
857068358233,85,348.5375,474.9532,832.6002,-38.0308,-62.2127,434.1705,996955368
857069390439,85,348.5676,474.9797,832.55,-16.9887,-28.4392,447.5605,996955368
857069390440,85,348.6003,474.9771,832.5761,-27.6398,17.9672,421.3921,996955368
857069406817,85,348.4659,475.0934,832.53,42.3295,-146.2948,441.8948,996955368
#OK
