#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001750706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:59.608 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857331698966,85,384.5584,490.8367,859.7328,-126.2928,-1055.3364,542.742,991127247
857331698974,85,384.4137,490.8644,859.6394,-124.2033,-1238.8505,467.9372,991127247
857332731119,85,384.5183,491.0085,859.8655,-557.3232,-1042.3827,192.8856,991127247
857332731128,85,384.6352,490.981,859.679,-276.0276,-883.6907,490.8848,991127247
857332731135,85,384.452,491.0621,859.8137,-362.1697,-1153.1002,198.0303,991127247
857332731136,85,384.5222,490.8523,859.665,-353.0686,-1270.2949,322.9235,991127247
857332731143,85,384.5092,490.9407,859.8254,-375.6251,-1219.8507,77.1974,991127247
857332731144,85,384.5586,490.9488,859.6254,-421.2582,-1268.6533,297.896,991127247
857332731151,85,384.3775,490.9579,859.7682,-228.8415,-1125.3064,250.2182,991127247
857332731152,85,384.584,491.0751,859.8115,-316.6406,-1139.7941,343.4196,991127247
857332731159,85,384.6259,491.1552,859.676,-249.7646,-1178.6132,134.0951,991127247
857332731160,85,384.5651,490.9226,859.6613,-278.8748,-854.3191,514.3831,991127247
857332731167,85,384.4347,490.9329,859.8566,-222.708,-856.6591,236.8436,991127247
857332731168,85,384.6255,490.9016,859.5531,-315.8442,-1281.5264,304.7323,991127247
857332731175,85,384.5639,491.0987,859.7159,-190.9487,-993.6074,66.1023,991127247
857332731176,85,384.4547,490.9342,859.8414,-258.7774,-835.5276,202.5529,991127247
857332731183,85,384.6185,491.1124,859.5786,-262.993,-1152.3578,110.0801,991127247
857332731184,85,384.6155,491.1367,859.5499,-248.9831,-1093.7284,88.3159,991127247
857332747505,85,384.5312,490.9484,859.7951,-466.9161,-1139.5806,49.8623,991127247
857332747506,85,384.5484,490.9679,859.6626,64.1391,-1424.2432,247.7058,991127247
857332747507,85,384.5104,490.9715,859.6383,-28.9346,-864.7556,444.0276,991127247
857332747513,85,384.5348,491.0223,859.6662,-309.7062,-1022.2679,193.8582,991127247
857332747514,85,384.5991,491.0145,859.6954,-191.1729,-952.3291,375.4678,991127247
857332747521,85,384.5349,490.9345,859.7507,-210.5178,-1299.3184,349.988,991127247
857332747522,85,384.4711,490.9547,859.683,-325.1563,-1182.2089,292.3232,991127247
857332747523,85,384.6394,490.9544,859.5807,-441.7833,-1094.9436,402.5253,991127247
857332747524,85,384.5034,490.9479,859.6149,18.39,-1212.8256,252.6881,991127247
857332747529,85,384.4945,491.0291,859.6291,-338.4918,-931.0776,248.9048,991127247
857332747530,85,384.5477,490.982,859.7072,-21.314,-1075.87,41.3616,991127247
857332747531,85,384.5384,490.9394,859.6943,-124.7454,-1061.4221,167.2201,991127247
857332747532,85,384.3946,490.93,859.7852,-279.7451,-1124.3138,12.2064,991127247
857332747537,85,384.5393,490.9697,859.7042,-330.1742,-1323.7493,156.6279,991127247
857332747538,85,384.5417,490.9605,859.6785,-195.8986,-1134.9489,501.9065,991127247
857332747539,85,384.501,490.9733,859.7148,-128.9676,-926.6511,388.6316,991127247
857332747545,85,384.5839,490.9711,859.6656,-409.9214,-820.7436,447.1032,991127247
857332747546,85,384.5354,490.9551,859.6786,-141.432,-982.2508,213.872,991127247
857332747547,85,384.5253,490.9246,859.6929,-302.6909,-1071.1746,476.6919,991127247
857332747553,85,384.6141,491.0663,859.5332,-220.0174,-1165.957,139.3105,991127247
857332747554,85,384.5762,490.9205,859.6206,-542.4517,-1032.8345,226.5091,991127247
857332747555,85,384.4023,490.9759,859.7401,-155.3588,-1053.5985,381.8259,991127247
857332747556,85,384.4883,491.0257,859.598,-400.022,-919.7544,83.7963,991127247
857332747561,85,384.5178,490.9324,859.8745,-237.1677,-890.7758,135.0829,991127247
857332747562,85,384.4363,490.9741,859.7713,-145.8502,-1037.0267,149.8369,991127247
857332747563,85,384.5409,490.947,859.6479,-419.4578,-1336.612,-134.355,991127247
857332747569,85,384.6421,490.9912,859.5563,-371.2702,-1216.3684,83.3233,991127247
857333779696,85,384.4586,490.826,859.8326,-247.8739,-995.2893,471.7388,991127247
857333779704,85,384.5365,490.9435,859.684,-393.8923,-1144.3997,303.9504,991127247
857333779711,85,384.543,490.9664,859.7199,-522.0305,-1226.7864,355.8679,991127247
857333779712,85,384.5372,490.95,859.6695,-363.5971,-1245.5001,292.1123,991127247
857333779719,85,384.6062,490.9476,859.7382,-441.5406,-1041.4161,312.0987,991127247
