#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003859383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:42.476 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865030264,85,353.9935,424.8655,917.0868,135.0443,43.7825,-49.9476,994964760
857865046642,85,353.9345,424.8269,917.0687,171.9951,-19.5683,-67.9524,994964760
857865046643,85,353.9441,424.7007,917.0541,39.2464,11.8788,-136.1315,994964767
857865046649,85,353.7906,424.5489,917.0787,131.8503,-11.3384,85.0238,994964767
857865046650,85,353.8296,424.7111,917.0895,91.2431,-107.8084,85.6778,994964767
857865046651,85,353.9027,424.6559,917.1138,140.9972,50.2055,146.382,994964767
857865046652,85,353.9348,424.8171,917.0729,100.3525,196.5219,125.6624,994964760
857865046661,85,353.9673,424.5381,917.2335,-26.2697,17.3294,-20.6362,994964767
857866078848,85,353.8905,424.5031,917.0804,174.0614,126.3947,72.2229,994964767
857866095217,85,353.9514,424.5848,917.0455,24.6805,-81.3277,87.6118,994964767
857866095218,85,353.797,424.4843,917.1642,48.9615,120.0553,44.4615,994964767
857866095225,85,353.8126,424.6902,917.0941,218.5505,-74.35,66.8181,994964767
857866095227,85,353.8289,424.718,917.1832,126.2416,-14.0083,-62.142,994964767
857866095228,85,353.7429,424.7252,917.0933,17.5655,119.5413,-0.8115,994964767
857866095229,85,353.7977,424.5226,917.0048,215.4301,172.0176,-6.778,994964767
857866095234,85,353.9255,424.5822,917.061,-0.7031,125.5765,20.9291,994964767
857866095235,85,353.8652,424.6773,917.1044,115.7611,207.0912,105.5678,994964767
857866095236,85,353.8178,424.6906,917.1074,172.4451,113.5017,70.2471,994964767
857866095237,85,353.7831,424.771,916.9698,144.9659,126.0458,168.0047,994964764
857866095238,85,353.8832,424.761,917.2713,57.759,-68.6263,-13.4838,994964767
857866095239,85,353.8229,424.8548,917.2789,88.4036,-74.8878,31.7962,994964760
857867143793,85,353.7697,424.7368,917.1687,63.5548,132.6642,114.2125,994964767
857867143794,85,353.8569,424.6695,917.1036,39.4458,100.5774,129.342,994964767
857867143795,85,353.8145,424.7242,917.0972,205.9966,39.4714,-46.9861,994964767
857867143796,85,353.8676,424.666,917.1464,45.0703,0.5923,101.4339,994964767
857867143801,85,353.8708,424.702,917.0798,164.4711,15.3466,52.8882,994964767
857867143802,85,353.8632,424.6799,917.0676,165.4346,125.081,-11.8639,994964767
857867143803,85,353.9407,424.6223,917.1219,32.3978,160.8789,62.8283,994964767
857867143804,85,353.761,424.6911,917.0527,140.709,87.4602,103.997,994964767
857867143805,85,353.9628,424.7007,917.1736,100.0268,162.0134,169.8988,994964767
857867143809,85,353.7717,424.5981,917.074,-10.5018,82.9027,30.3003,994964767
857867143811,85,353.8466,424.7179,917.0969,65.4992,-20.1444,56.5443,994964767
857867143812,85,353.8744,424.6817,917.1083,118.6745,-142.6564,58.9334,994964767
857867143813,85,353.9115,424.71,917.1127,184.726,49.8278,32.6084,994964767
857867143814,85,353.9274,424.5555,916.9666,226.4906,108.4213,-36.1192,994964764
857867143818,85,353.8436,424.6987,917.084,87.7815,85.7954,60.1503,994964767
857867143819,85,353.8667,424.6873,917.0817,82.7666,-17.3934,-51.5032,994964767
857867143820,85,353.9395,424.6989,917.1293,91.8861,65.5975,48.1315,994964767
857867143821,85,353.8809,424.5449,917.101,-12.9501,55.0099,-7.3264,994964767
857868175992,85,353.9797,424.7972,917.1569,162.1045,-43.5044,24.4246,994964767
857868176000,85,353.8392,424.6451,917.0231,34.6739,123.9618,-64.7814,994964767
857868192369,85,353.8616,424.6618,917.0647,1.4154,98.2688,81.7952,994964767
857868192370,85,353.8712,424.6971,917.0626,176.2204,49.8433,-52.9675,994964767
857868192371,85,353.8965,424.6919,917.082,149.1134,24.4548,44.8326,994964767
857868192372,85,353.9371,424.6074,917.0746,82.7039,100.6261,-8.4202,994964767
857868192377,85,353.8337,424.674,917.0938,113.2878,61.0031,55.5243,994964767
857868192378,85,353.8551,424.7229,917.1118,91.7555,-15.3981,30.6144,994964767
857868192379,85,353.881,424.6799,917.1077,-24.7603,217.7094,76.04,994964767
857868192380,85,353.7696,424.679,917.0193,54.6464,77.0046,36.2148,994964767
857868192381,85,353.9315,424.6153,917.0739,245.8533,180.9293,149.4343,994964767
857868192385,85,353.8285,424.6828,917.083,149.908,207.7483,45.8137,994964767
857868192386,85,353.8803,424.7579,917.1107,130.2537,134.243,60.9798,994964767
857868192387,85,353.895,424.6752,917.1088,-72.3774,117.3668,80.983,994964767
857868192388,85,353.937,424.5982,917.0197,155.0347,153.0016,82.3404,994964767
857868192393,85,353.8622,424.5656,917.0404,54.9501,123.3377,-2.1651,994964767
857868192394,85,353.869,424.6959,917.1028,159.5822,-0.493,34.7961,994964767
857868192395,85,353.8335,424.6736,917.1068,141.0998,49.707,35.8667,994964767
857868192396,85,353.9556,424.7284,917.1359,147.8937,81.8247,94.9742,994964767
857868192397,85,353.7777,424.6578,917.1075,112.8072,-6.2527,-34.8756,994964767
857868192398,85,353.9838,424.5432,917.0793,90.5962,178.5119,67.7098,994964767
857869224568,85,353.9795,424.8362,917.1851,178.8365,-20.9349,14.1789,994964760
857869224576,85,353.9174,424.6591,917.0272,180.6469,74.1507,39.2326,994964767
857869240946,85,354.0456,424.4945,917.0554,33.1905,136.0791,51.7588,994964767
857869240947,85,353.8676,424.6662,917.0829,30.3206,212.2318,119.8637,994964767
857869240953,85,353.8977,424.5892,917.0082,126.4616,74.8375,78.1306,994964767
857869240954,85,353.8807,424.6854,917.1097,80.5484,68.9966,107.5873,994964767
