#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002612438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:57.788 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536187707,85,383.8999,495.2215,884.459,-808.5143,-1071.2008,95.2915,994046735
857536187714,85,383.7395,495.2709,884.493,-720.2079,-1257.1685,58.1445,994046734
857536187715,85,383.7736,495.3192,884.4548,-915.4945,-1039.8846,65.5804,994046734
857536187716,85,383.8065,495.1381,884.5886,-775.0062,-1070.1945,97.5192,994046735
857536187722,85,383.8078,495.3352,884.457,-845.805,-1282.0155,204.5041,994046735
857536187723,85,383.72,495.3102,884.4666,-763.5744,-989.5056,-59.4486,994046734
857536187729,85,383.6488,495.2103,884.6114,-626.3996,-964.0712,140.8145,994046734
857536187730,85,383.6986,495.3081,884.4236,-605.5009,-1037.5332,171.9471,994046734
857574985018,85,383.6994,495.2805,884.4805,-564.676,-1265.0726,55.911,994046734
857574985019,85,383.8429,495.2996,884.4612,-943.0775,-1065.5652,114.1995,994046735
857574985020,85,383.8345,495.3012,884.4774,-892.4318,-1032.5024,103.9907,994046735
857574985025,85,383.7534,495.3798,884.4913,-588.7314,-930.7917,177.1674,994046734
857574985026,85,383.7493,495.3054,884.4813,-847.9846,-1226.4252,18.4136,994046734
857574985027,85,383.7179,495.412,884.5079,-697.5499,-1219.9279,137.5855,994046734
857574985028,85,383.7759,495.3301,884.4874,-913.1066,-997.6326,0.5064,994046734
857574985034,85,383.7103,495.2836,884.4385,-657.834,-1201.3866,62.8419,994046734
857574985035,85,383.7577,495.3052,884.4892,-770.1644,-1337.1798,-8.9048,994046734
857574985036,85,383.713,495.3757,884.4485,-625.7654,-1047.0309,40.2662,994046734
857574985041,85,383.7541,495.2824,884.4999,-898.8535,-1096.5479,83.9227,994046734
857574985042,85,383.7576,495.3351,884.4434,-634.6113,-1148.4011,29.633,994046734
857574985049,85,383.6196,495.3078,884.4517,-655.6875,-1085.9108,80.8489,994046734
857576017248,85,383.6879,495.4069,884.4917,-556.2023,-1181.8445,74.8472,994046734
857576033594,85,383.7836,495.2346,884.4487,-745.7574,-1156.812,418.1046,994046734
857576033597,85,383.8215,495.1293,884.4465,-768.1195,-1158.3033,45.637,994046735
857576033601,85,383.7649,495.1072,884.4448,-678.3677,-974.0165,258.7655,994046733
857576033602,85,383.7318,495.2804,884.4502,-784.7212,-1238.7653,160.9364,994046734
857576033603,85,383.7909,495.3456,884.4744,-759.9759,-1325.0284,83.2091,994046735
857576033604,85,383.7024,495.4185,884.4771,-722.2539,-1160.5464,101.9673,994046734
857576033609,85,383.719,495.2879,884.4745,-705.8688,-1326.3914,98.6088,994046734
857576033610,85,383.7136,495.2714,884.4766,-640.6032,-1217.5945,138.391,994046734
857576033611,85,383.7582,495.3333,884.4832,-758.5402,-1360.8899,80.0053,994046734
857576033612,85,383.7253,495.4057,884.468,-709.3762,-1151.7177,92.911,994046734
857576033617,85,383.7299,495.2632,884.4636,-629.7927,-1242.3096,101.7198,994046734
