#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:10.766 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857737563029,85,367.06,513.7309,901.4999,-46.7596,-760.4572,-44.8195,809470012
857737563030,85,367.0318,513.6834,901.4551,-106.3189,-745.0259,8.812,809470012
857737563036,85,367.0291,513.6209,901.4928,-51.7582,-729.575,-5.9793,809469989
857737563037,85,366.9892,513.701,901.4495,-57.6372,-805.6501,5.8325,809470012
857737563038,85,366.9965,513.7258,901.4572,-19.0431,-777.5849,-9.1427,809470012
857737563039,85,367.0689,513.7074,901.4415,-30.001,-737.0432,-142.2908,809470012
857737563040,85,367.0281,513.7011,901.3236,-88.5742,-815.629,-43.4275,809470013
857737563044,85,367.13,513.8584,901.4675,-95.5519,-830.5439,-9.1807,809470012
857737563045,85,367.0469,513.6856,901.449,-113.3888,-762.6225,7.3354,809470012
857737563046,85,367.0213,513.6961,901.4531,-109.9579,-807.0063,-5.1564,809470012
857737563047,85,366.9778,513.6621,901.5259,-49.6642,-771.6327,-73.4929,809469989
857737563053,85,366.9156,513.7291,901.3848,-76.5122,-781.1323,0.2459,809470012
857737563054,85,366.9426,513.722,901.2819,-150.7813,-752.1682,-101.4699,809470013
857776360333,85,367.065,513.7419,901.428,-122.8013,-725.637,-36.0253,809470012
857776360334,85,367.0703,513.75,901.3026,-125.6366,-710.6284,24.5472,809470013
857776360340,85,367.019,513.6813,901.4114,-65.0793,-776.2325,27.9207,809470012
857776360341,85,367.0471,513.6968,901.4565,-56.2301,-795.5526,1.3258,809470012
857776360342,85,367.0361,513.6798,901.4339,-19.6076,-778.0268,-21.6908,809470012
857776360343,85,367.0979,513.6969,901.3766,-158.3259,-715.0059,20.7926,809470012
857776360344,85,367.096,513.7221,901.4463,-126.4942,-806.2999,1.5648,809470012
857776360347,85,366.9592,513.6744,901.5742,-66.0768,-680.2089,-1.1947,809470012
857776360348,85,367.0511,513.7217,901.4392,-116.6593,-779.4069,7.6564,809470012
857776360349,85,367.0149,513.7277,901.4248,-83.9314,-773.5797,-69.271,809470012
857776360350,85,367.1271,513.7856,901.4547,1.0155,-727.2348,-52.7563,809470012
857776360351,85,366.9925,513.6955,901.4722,-206.1498,-725.3001,-123.3581,809470012
857777408892,85,366.9763,513.6812,901.4117,-18.3185,-763.4208,-44.6089,809470012
857777408893,85,367.0982,513.7511,901.4935,-23.3614,-747.8743,-16.2147,809470012
857777408900,85,367.0353,513.7165,901.4189,-46.1712,-788.78,-32.4851,809470012
857777408901,85,366.9843,513.6488,901.442,-99.4928,-720.69,-13.2916,809469989
857777408902,85,366.9796,513.6749,901.4534,-97.7048,-806.3543,-98.7156,809470012
857777408904,85,367.1192,513.6859,901.3558,-95.4648,-822.5101,16.006,809470013
857777408907,85,367.013,513.579,901.4982,-68.3954,-730.067,-3.5771,809469989
857777408908,85,366.9501,513.6868,901.4669,-28.7304,-716.9883,-36.4877,809470012
857777408909,85,367.0162,513.6955,901.4417,37.2987,-763.085,-47.6072,809470012
857777408910,85,367.0206,513.6841,901.4376,-8.2256,-692.0202,20.8445,809470012
857777408911,85,367.1795,513.7036,901.3353,-92.6253,-780.6207,9.437,809470013
857777408916,85,366.944,513.7006,901.4785,-45.8746,-777.8533,-6.7277,809470012
857777408917,85,366.995,513.6736,901.5422,-8.3214,-723.8018,-14.3879,809470012
857778457461,85,366.9974,513.6621,901.5067,8.1342,-786.173,-118.3136,809469989
857778457462,85,367.0256,513.6679,901.4761,-64.3676,-701.328,-132.5764,809469989
857778457468,85,367.0317,513.6855,901.4677,49.2675,-783.2115,70.0956,809470012
857778457470,85,366.9445,513.6924,901.529,-8.8763,-770.4998,95.2286,809470012
857778457471,85,366.9367,513.726,901.3776,-130.4923,-741.9427,93.5488,809470012
857778457476,85,367.0203,513.6947,901.4965,-1.4482,-810.9465,86.7278,809470012
857778457477,85,366.894,513.7164,901.3463,-138.2805,-745.038,-74.1492,809470013
857778457484,85,367.084,513.7767,901.5032,-67.4292,-782.5458,-122.5336,809470012
857778457485,85,366.9866,513.7367,901.3222,-87.3186,-733.1788,-55.0129,809470013
#OK
