#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003111656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:05.837 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114282523,85,343.4361,423.4302,832.8398,-92.3618,-31.1313,234.754,997309962
857114282524,85,343.435,423.9418,832.9872,-73.8264,-124.2018,62.076,997310005
857115331074,85,343.3834,423.488,832.7961,-82.0131,-133.9482,26.878,997309962
857115331083,85,343.4855,423.4454,832.7917,-118.4026,-102.5562,25.1322,997309962
857115331090,85,343.4494,423.7695,832.9289,-70.1748,-18.786,114.6533,997309962
857115331091,85,343.4359,423.7868,832.8431,37.8427,-236.6182,72.6706,997309962
857115331092,85,343.4645,423.5382,832.7888,-156.7663,-48.0756,21.8465,997309962
857115331098,85,343.5145,423.8674,832.9251,-72.6477,-80.7812,79.9442,997310005
857115331099,85,343.5208,423.6464,832.7955,-74.6854,-429.8828,60.1138,997309962
857115331100,85,343.5092,423.5798,832.7819,-246.3435,-302.6027,129.7112,997309962
857115331101,85,343.5176,423.376,832.6393,-111.6247,-198.2784,38.0545,997309962
857115331106,85,343.4788,423.5976,832.7355,-191.9724,-205.716,49.1886,997309962
857115331107,85,343.4236,423.6752,832.8325,-290.6887,-310.5866,50.0425,997309962
857116363280,85,343.4643,423.4977,832.8908,-98.7298,9.5036,44.7584,997309962
857116363288,85,343.6036,423.7763,832.7089,-14.7579,-196.6857,52.6256,997309962
857116363296,85,343.4236,423.5794,832.8162,-30.3998,45.4206,211.077,997309962
857116379641,85,343.3801,423.6538,832.7631,-225.7127,-239.799,98.9736,997309962
857116379642,85,343.477,423.6457,832.9108,-137.4055,-231.1415,42.2391,997309962
857116379649,85,343.4582,423.7423,832.8301,10.8398,-260.5418,188.0501,997309962
857116379651,85,343.4867,423.6754,832.8833,-123.7727,-109.0401,-118.0844,997309962
857116379657,85,343.484,423.6259,832.8136,-85.3666,-67.6569,113.1619,997309962
857116379658,85,343.4808,423.6546,832.7927,-197.3072,-232.9749,81.7431,997309962
857116379659,85,343.4871,423.675,832.8212,-347.4167,-332.2889,142.1755,997309962
857116379666,85,343.4549,423.4282,832.7149,-96.665,-166.9715,118.3548,997309962
857116379667,85,343.4384,423.6946,832.821,-54.3145,-17.8473,69.1601,997309962
857116379673,85,343.4968,423.528,832.7543,-179.2312,-161.9774,115.2541,997309962
857116379674,85,343.5593,423.6037,832.7359,-63.2301,-302.7039,24.1014,997309962
857116379676,85,343.4387,423.3256,832.6632,-15.4598,-137.1715,103.9436,997309962
857116379682,85,343.5814,423.7726,832.8357,-276.5984,-226.5546,162.0654,997309962
857117411848,85,343.5382,423.4458,832.7584,-169.2668,5.3928,66.8805,997309962
857117411856,85,343.4668,423.6275,832.7173,-101.4766,82.6923,128.2943,997309962
857117411864,85,343.4758,423.6257,832.7194,-12.9565,71.2989,97.9717,997309962
857117411872,85,343.5128,423.6815,832.759,56.9768,-3.8772,169.1801,997309962
857117411880,85,343.4327,423.6131,832.8271,56.8111,17.2807,155.1001,997309962
857117428217,85,343.4779,423.6496,832.8265,-91.1293,-168.6474,251.379,997309962
857117428218,85,343.4888,423.6488,832.9362,-71.5378,-202.7614,54.5711,997309962
857117428219,85,343.6069,423.6116,832.6282,-180.0332,-151.027,139.0128,997309962
857117428225,85,343.4343,423.5966,832.8127,-101.3371,-179.4593,107.4565,997309962
857117428226,85,343.4414,423.7406,832.9646,-85.6798,-170.1163,37.9624,997309962
857117428233,85,343.5069,423.6527,832.8057,-43.0532,-154.627,42.3291,997309962
857117428234,85,343.4882,423.6553,832.8007,-86.1009,-231.8283,28.5685,997309962
857117428235,85,343.4947,423.6465,832.8252,-104.0483,-236.8878,103.0056,997309962
857117428236,85,343.5186,423.7148,832.679,-123.2483,-179.5462,111.376,997309962
857117428241,85,343.485,423.6413,832.8016,-130.768,-187.6209,71.9502,997309962
857117428242,85,343.4955,423.6379,832.8115,-143.1474,-256.8156,72.042,997309962
857117428243,85,343.486,423.6359,832.8124,-197.604,-140.8052,136.8666,997309962
857117428244,85,343.5163,423.5132,832.7419,-101.5976,-56.1047,145.6904,997309962
857117428245,85,343.5072,423.3663,832.6777,-86.8798,-133.8186,139.9729,997309962
857117428249,85,343.4102,423.7442,832.8113,-83.053,-282.8665,143.9038,997309962
857117428250,85,343.4575,423.61,832.749,-134.5519,-274.4592,77.0371,997309962
857117428251,85,343.4993,423.7043,832.886,-83.2149,-196.0968,119.5016,997309962
857117428252,85,343.5089,423.4611,832.6848,-82.4005,-91.3605,170.378,997309962
857117428253,85,343.4992,423.6131,832.7966,-168.923,-3.9381,225.6927,997309962
857117428258,85,343.5999,423.8122,832.7657,-234.9556,-221.3526,207.4971,997309962
857118460416,85,343.5794,423.6227,832.6969,-173.4092,2.4442,112.0524,997309962
857118460424,85,343.5033,423.5431,832.7194,-207.8497,24.3385,136.2357,997309962
857118460432,85,343.4806,423.6872,832.7598,-41.9189,-6.8286,284.1118,997309962
857118460440,85,343.4896,423.6832,832.7827,-82.2503,-43.3285,310.9226,997309962
857118460448,85,343.558,423.7618,832.8407,-81.1773,-54.0911,261.0623,997309962
857118460456,85,343.4892,423.6698,832.7756,27.5465,-28.3541,83.5715,997309962
857118476793,85,343.4945,423.6854,832.8733,-94.2088,-157.6397,100.1386,997309962
857118476795,85,343.4329,423.6527,832.7805,-162.0839,-272.0202,198.2126,997309962
857118476801,85,343.4823,423.6676,832.8091,23.9263,-419.8102,112.0502,997309962
857118476802,85,343.4902,423.666,832.809,-107.1543,-161.6418,28.9169,997309962
857118476803,85,343.5327,423.683,832.8165,-241.0196,-370.7926,132.8563,997309962
857118476809,85,343.5049,423.6577,832.8436,-97.5138,-209.2559,141.888,997309962
857118476810,85,343.487,423.6546,832.7845,-60.0016,-103.0752,73.7027,997309962
857118476811,85,343.5004,423.6495,832.8142,-36.3716,-220.5083,88.1443,997309962
857118476812,85,343.559,423.7091,832.7316,-76.8453,-108.6141,61.0946,997309962
857118476813,85,343.4242,423.6501,832.7677,53.3401,-129.4514,109.6832,997309962
857118476817,85,343.5146,423.6376,832.7038,-140.5853,-164.0526,169.1546,997309962
857118476818,85,343.4744,423.6736,832.8177,-85.5202,-265.3645,34.085,997309962
857118476819,85,343.4769,423.6693,832.8158,73.1325,-222.1184,29.6173,997309962
857118476820,85,343.4503,423.687,832.8618,-138.9716,-169.2161,172.3826,997309962
857118476821,85,343.5144,423.5156,832.7086,-141.9918,-114.072,177.2154,997309962
857118476825,85,343.4305,423.7573,832.899,-160.4539,-142.8005,137.8274,997309962
857118476826,85,343.4868,423.698,832.8812,-179.9238,-104.5359,203.1546,997309962
857118476827,85,343.5184,423.5942,832.802,-144.3048,-95.2596,57.149,997309962
857118476828,85,343.4909,423.5485,832.7358,-62.4132,-25.1346,148.3441,997309962
857118476829,85,343.4919,423.4521,832.712,-60.9825,-99.7555,137.448,997309962
857118476833,85,343.4577,423.6754,832.831,23.7824,-242.9682,-50.9227,997309962
857118476834,85,343.4824,423.6431,832.7657,-120.6444,-208.0068,167.2898,997309962
857118476835,85,343.5087,423.533,832.822,-135.703,-186.0364,82.5611,997309962
857118476836,85,343.4441,423.5308,832.8185,-47.2288,-339.3721,105.8595,997309962
857119509000,85,343.459,423.7004,832.7983,-169.3221,-113.8494,334.1264,997309962
