#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:21.684 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214078140,85,380.6013,466.0455,860.4045,-533.5721,-76.561,1588.1914,991137555
857222466636,85,380.2112,466.1885,860.4538,823.5035,-338.0005,1236.7971,991137555
857263344781,85,380.4281,466.1623,860.2015,34.938,-218.3786,1515.0636,991137554
857263344783,85,380.3594,466.1985,860.4474,-75.4847,-184.1062,1664.0068,991137555
857263361161,85,380.4036,466.2598,860.4744,181.1805,-368.4563,1342.1715,991137555
857264376935,85,380.3566,466.1912,860.383,38.4163,-387.2963,987.0381,991137555
857264393223,85,380.215,466.1552,860.4926,90.0931,-516.4299,407.8891,991137555
857264409632,85,380.6069,465.9753,860.4332,-82.0259,206.1239,1185.5884,991137555
857264409672,85,380.3516,466.1845,860.3036,-12.8466,-222.9179,1053.2268,991137554
857265441750,85,380.4696,466.2788,860.2541,25.7278,29.0538,1737.0674,991137554
857265441922,85,380.4692,466.1815,860.3353,511.3987,-557.4689,1039.1051,991137554
857265441923,85,380.4237,466.216,860.3629,520.3707,-620.6165,868.9071,991137555
857266490498,85,380.529,466.1882,860.3488,543.1624,-507.3161,968.5841,991137554
857267539087,85,380.4679,466.1888,860.257,431.5631,-401.2735,829.3432,991137554
857267571804,85,380.5532,466.1405,860.3829,358.5697,-28.3564,1135.4109,991137555
857268587652,85,380.5303,466.3603,860.23,434.795,-257.9967,805.4107,991137554
857269636206,85,380.3821,466.237,860.3621,92.0321,2.4871,1352.6531,991137555
857269636228,85,380.5136,466.3804,860.1708,431.9312,-247.3181,708.088,991137554
857269668925,85,380.5718,466.0795,860.3375,316.4046,-197.0567,1067.105,991137554
857272814629,85,380.2496,466.1883,860.3582,-2.498,108.6553,1520.4045,991137555
857272814639,85,380.1606,466.1632,860.4373,43.4485,200.9984,1512.0499,991137555
857311611883,85,380.4169,466.2217,860.499,261.6351,-1011.8143,1440.3594,991137555
857311611933,85,380.2055,466.1628,860.4317,68.461,213.6388,1506.0476,991137555
857312660551,85,380.403,466.1588,860.2012,-29.4851,125.6767,382.8893,991137554
857314724839,85,380.4983,466.2246,860.2101,-502.9954,-225.6005,891.1838,991137554
857314724848,85,380.1903,466.1957,860.3178,-569.7892,-144.3119,1083.0806,991137554
857314757653,85,380.2953,466.1939,860.4254,-35.0986,-349.3432,150.2432,991137555
857314774049,85,380.5167,466.2959,860.1997,253.7358,-46.6293,304.4338,991137554
857315773440,85,380.1723,466.1749,860.3777,-610.535,-130.5327,1023.0804,991137555
857316822071,85,380.3364,466.2024,860.2341,-113.5317,-295.2998,1069.3573,991137554
#OK
