#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004197659_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:25.200 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019928176,85,417.547,432.5913,826.7009,150.589,3.6755,348.1006,991304653
857019944553,85,417.5044,432.6372,826.7729,187.3568,34.3431,417.9037,991304654
857019944561,85,417.5201,432.5297,826.68,123.4799,-25.9469,336.5406,991304653
857019944563,85,417.5171,432.6658,826.7289,125.7289,-93.6063,219.0515,991304654
857019944564,85,417.5969,432.8127,826.7651,183.5266,-144.8041,170.8191,991304654
857019944570,85,417.5915,432.6724,826.6425,183.8737,43.7729,331.1868,991304654
857019944571,85,417.5131,432.7018,826.8014,165.8264,-7.1758,339.3163,991304654
857019944572,85,417.5334,432.676,826.7672,166.7082,-44.9233,311.2054,991304654
857019944579,85,417.5146,432.6824,826.7747,163.2569,-138.8164,423.5992,991304654
857019944580,85,417.5146,432.7548,826.6827,103.8983,-141.9996,176.2637,991304654
857020976752,85,417.5909,432.5924,826.6317,162.9582,-13.689,345.8086,991304653
857020976759,85,417.5285,432.594,826.6203,145.6838,-20.0964,357.5619,991304653
857020976760,85,417.5328,432.6023,826.6791,139.3948,14.0144,403.688,991304653
857020976768,85,417.4661,432.5837,826.6765,127.8405,4.0908,375.4398,991304653
857020993121,85,417.4921,432.6561,826.678,190.9162,-14.9684,431.1415,991304654
857020993129,85,417.5951,432.5874,826.7241,141.6263,4.1468,391.8696,991304653
857020993130,85,417.5251,432.5882,826.6857,191.525,-26.264,439.0604,991304653
857020993137,85,417.5488,432.6348,826.7134,113.3941,14.5773,395.2112,991304654
857020993139,85,417.5272,432.6788,826.722,199.3399,-216.7814,193.0842,991304654
857020993145,85,417.5117,432.6505,826.7144,162.2538,42.1704,397.9596,991304654
857020993146,85,417.5111,432.6766,826.7341,67.2376,-197.8004,204.7493,991304654
857020993147,85,417.514,432.7141,826.7322,172.1548,-247.7343,310.8486,991304654
857020993148,85,417.5369,432.8152,826.7117,137.6143,-117.663,123.2029,991304654
857020993154,85,417.5106,432.7835,826.7063,206.9016,-171.2002,228.2084,991304654
857020993155,85,417.5016,432.8219,826.6981,176.9759,-147.368,171.1457,991304654
857020993156,85,417.4469,432.5247,826.7062,203.4375,-63.5323,151.7372,991304653
857059774064,85,417.5433,432.6396,826.728,100.3506,2.7,403.2725,991304654
857059774071,85,417.5609,432.6037,826.6936,130.6429,-9.7338,416.2158,991304653
857059774072,85,417.5309,432.651,826.768,116.6911,45.9969,399.9383,991304654
857059774079,85,417.5516,432.6016,826.6915,57.99,27.5629,380.9762,991304653
857059774080,85,417.525,432.6432,826.7302,98.4041,56.3915,435.059,991304654
857059774087,85,417.5226,432.7612,826.837,273.7578,-199.966,353.5717,991304654
857059774095,85,417.4336,432.7884,826.6785,231.5552,-96.6851,398.979,991304654
857059774096,85,417.5353,432.6902,826.8264,239.5444,-206.8003,259.1031,991304654
857059790417,85,417.6566,432.67,826.8325,191.4812,-123.0342,324.7326,991304654
857059790434,85,417.3498,432.7456,826.7501,230.4882,-78.2094,261.0069,991304654
857059790441,85,417.4391,432.7607,826.8802,184.3757,-98.7636,163.3551,991304654
857059790442,85,417.5462,432.6409,826.7112,71.0055,0.4059,234.779,991304654
857059790443,85,417.5199,432.4997,826.7051,103.3182,-38.1255,257.5275,991304653
857059790449,85,417.4546,432.7749,826.912,183.9183,-106.0851,173.6481,991304654
857059790450,85,417.6239,432.6322,826.7673,114.979,-14.799,265.0832,991304654
857059790451,85,417.5516,432.4755,826.6338,126.084,-46.5713,258.7952,991304653
857059790457,85,417.4766,432.7765,826.8854,199.5753,-94.573,173.7533,991304654
857059790458,85,417.5516,432.6309,826.6915,199.1414,-168.7305,264.1823,991304654
857059790459,85,417.5065,432.843,826.9525,152.6067,-81.015,139.1189,991304654
857059790465,85,417.463,432.7717,826.8551,233.1878,-61.692,190.5731,991304654
857059790466,85,417.5151,432.5571,826.6229,223.2504,-124.6671,278.2126,991304653
857059790467,85,417.4769,432.7717,826.7843,104.6419,-124.7958,333.4701,991304654
857059790473,85,417.6012,432.6235,826.909,78.4424,-95.5283,234.8625,991304654
857059790474,85,417.4465,432.7021,826.7189,182.7488,-86.7984,377.3411,991304654
857060822632,85,417.4171,432.6865,826.8909,127.1287,-207.5827,263.7354,991304654
857060822639,85,417.385,432.6521,826.87,105.4345,-159.5049,218.0648,991304654
857060822640,85,417.4987,432.6714,826.8128,220.2484,10.4546,215.0569,991304654
857060822647,85,417.4752,432.5678,826.7468,229.6427,-7.1676,212.3925,991304653
857060822648,85,417.5001,432.7158,826.7777,109.6659,-44.4839,328.4095,991304654
857060822654,85,417.5749,432.6442,826.9189,249.3721,-117.7964,243.7377,991304654
857060822655,85,417.55,432.7385,826.8055,159.6039,-94.6834,345.2078,991304654
857060822656,85,417.5246,432.7607,826.7737,171.4501,-20.6,343.3233,991304654
857060822662,85,417.5632,432.7226,826.816,308.7085,-171.5273,255.2264,991304654
857060822663,85,417.5802,432.6193,826.9075,133.7902,-94.0769,254.3531,991304654
857060822664,85,417.5272,432.7327,826.8206,158.2857,-100.0482,349.7317,991304654
857060822671,85,417.5598,432.703,826.8254,239.8496,-168.213,282.7588,991304654
857060822672,85,417.5743,432.6326,826.8859,183.8265,-125.6832,268.8377,991304654
857060822679,85,417.4108,432.754,826.8132,48.1895,-39.3395,381.7548,991304654
857060839009,85,417.4515,432.7165,826.7653,136.2011,-30.5733,167.7537,991304654
857060839017,85,417.4897,432.7378,826.7519,77.9224,35.0706,219.1418,991304654
857060839018,85,417.5189,432.7355,826.7665,97.5934,-87.9166,251.3013,991304654
857060839025,85,417.4774,432.7297,826.7557,85.8715,-30.4852,286.7901,991304654
857060839026,85,417.5203,432.7299,826.7661,79.3081,-84.6938,264.5064,991304654
857060839033,85,417.5136,432.7491,826.7705,135.2507,-93.3158,314.4014,991304654
857060839034,85,417.4978,432.7309,826.7829,181.6329,-136.2984,283.4485,991304654
857060839041,85,417.4901,432.7241,826.7645,152.6088,15.269,137.6825,991304654
857060839042,85,417.5343,432.7429,826.7464,-2.9475,42.4507,256.9611,991304654
857060839049,85,417.4577,432.5352,826.5826,184.0136,-73.5713,264.0638,991304653
857060839050,85,417.5358,432.7361,826.7855,166.1524,17.227,155.9453,991304654
857060839057,85,417.4193,432.7841,826.9095,13.7796,-132.9151,185.6592,991304654
857061871208,85,417.5582,432.5403,826.7833,218.0184,-30.7009,283.9422,991304653
857061871216,85,417.5288,432.6971,826.7917,176.7838,18.4103,195.3871,991304654
857061871224,85,417.5064,432.5675,826.6664,105.4797,-28.0325,277.183,991304653
857061871231,85,417.5109,432.6999,826.7375,145.7824,-47.3282,197.9668,991304654
857061871232,85,417.5146,432.7335,826.7476,166.9097,-86.9805,303.4769,991304654
857061871238,85,417.5994,432.6087,826.7814,135.0137,-87.5965,173.8684,991304653
857061871239,85,417.5311,432.5689,826.5887,149.954,-62.75,186.0135,991304653
857061871240,85,417.5524,432.7202,826.831,79.5023,-5.1028,283.996,991304654
857061871246,85,417.4706,432.7884,826.9037,228.591,-186.9547,241.2698,991304654
857061871247,85,417.5287,432.5943,826.8358,156.6134,-145.5202,151.6761,991304653
857061871248,85,417.49,432.5897,826.731,110.9957,-72.1855,146.4739,991304653
857061871255,85,417.3927,432.7262,826.7584,62.9305,-102.7366,261.3046,991304654
857061887593,85,417.4932,432.7193,826.7506,131.151,-119.277,228.5999,991304654
857061887601,85,417.5253,432.738,826.8082,149.784,-122.289,346.5626,991304654
857061887609,85,417.5127,432.717,826.7272,139.6868,-118.197,249.5865,991304654
857061887617,85,417.5228,432.7372,826.8317,97.9206,-9.5262,235.8227,991304654
857061887625,85,417.513,432.6666,826.7949,274.9998,-40.0751,190.6722,991304654
857062919816,85,417.4685,432.743,826.8253,189.3857,36.6254,175.3485,991304654
#OK
