#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:01.778 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017993681,85,332.8636,466.3225,823.3527,-362.7964,-106.5669,199.8829,997073310
857017993682,85,332.8783,466.3381,823.3499,-363.8968,-319.3912,228.8362,997073310
857017993683,85,332.8052,466.1962,823.4426,-292.6931,-125.631,141.4465,997073310
857017993689,85,332.8296,466.2817,823.3818,-334.1895,-164.0079,144.8029,997073310
857017993690,85,332.8823,466.3919,823.3212,-311.4835,-112.4336,196.4301,997073310
857017993691,85,332.7796,466.1505,823.467,-312.3958,-114.998,163.5114,997073310
857017993698,85,332.8196,466.195,823.361,-284.0691,-96.4292,96.5772,997073310
857019042227,85,332.8019,466.3474,823.4152,-341.9648,-128.1726,277.5261,997073310
857019042228,85,332.9599,466.2878,823.4199,-457.1678,-69.7417,149.9981,997073310
857019042235,85,332.8688,466.2934,823.3474,-244.7595,-175.7134,224.2399,997073310
857019042236,85,332.9467,466.4194,823.4756,-444.0368,-172.8853,105.0799,997073310
857019042243,85,332.8144,466.286,823.3447,-254.6488,-229.7773,183.3656,997073310
857019042249,85,332.8439,466.3199,823.3644,-362.9172,-141.5909,185.2051,997073310
857019042250,85,332.8821,466.2935,823.3587,-399.5153,-165.821,84.3205,997073310
857019042251,85,332.8752,466.3123,823.3969,-415.8707,-201.7847,269.7571,997073310
857019042257,85,332.8461,466.3264,823.34,-358.036,-142.1627,194.7901,997073310
857019042258,85,332.8531,466.3135,823.351,-340.687,-130.8698,110.1592,997073310
857019042259,85,332.8559,466.278,823.3493,-224.3245,-32.7786,146.7334,997073310
857019042265,85,332.8847,466.3168,823.3503,-349.1833,-174.3079,154.883,997073310
857019042266,85,332.8676,466.3315,823.3976,-342.1853,-220.1771,328.8051,997073310
857019042267,85,332.7855,466.1887,823.3549,-272.0161,-86.0196,124.7146,997073310
857019042275,85,332.778,466.2016,823.5219,-309.8566,-138.9705,81.2758,997073310
857020074432,85,332.8289,466.3303,823.3871,-418.5368,15.1788,180.3874,997073310
857020074440,85,332.9113,466.3426,823.3555,-361.1317,-149.1097,216.4094,997073310
857020074448,85,332.8377,466.322,823.3571,-392.3896,-212.4336,213.1231,997073310
857020074472,85,332.7499,466.2076,823.2969,-383.4531,12.4435,108.5208,997073310
857020090794,85,332.8225,466.3673,823.4017,-314.2501,-95.3269,206.8929,997073310
857020090795,85,332.8392,466.2751,823.3033,-456.2334,-49.5728,260.7866,997073310
857020090801,85,332.8046,466.3508,823.3903,-366.2072,-12.9214,222.4537,997073310
