#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426203_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:04.474 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871403668,85,357.2978,440.887,916.3535,244.7434,112.2172,-55.4326,994184658
857871403675,85,357.2971,440.91,916.2578,150.6293,40.315,-133.0811,994184658
857871403676,85,357.2401,440.8604,916.4305,156.178,76.1134,-38.8738,994184658
857871403677,85,357.2456,440.8423,916.4207,201.2754,50.8339,-64.2357,994184658
857871403678,85,357.2542,440.8372,916.4265,48.9949,-56.7981,11.1549,994184658
857871403679,85,357.2892,440.914,916.5815,77.7764,88.0907,-9.5948,994184658
857871403684,85,357.2533,440.8655,916.4492,243.2665,86.5143,-31.243,994184658
857871403685,85,357.2623,440.8604,916.4295,221.7275,80.0059,-38.9093,994184658
857871403686,85,357.2603,440.8372,916.4343,204.5851,101.0568,-47.6677,994184658
857871403687,85,357.2892,440.8549,916.4379,182.5377,4.6392,-82.341,994184658
857871403692,85,357.275,440.8644,916.4009,114.9005,128.3464,-142.8176,994184658
857871403693,85,357.2768,440.8652,916.4251,224.8764,68.2521,-61.7513,994184658
857871403694,85,357.2534,440.8542,916.433,312.7323,72.5226,-59.933,994184658
857871403695,85,357.1844,440.7949,916.1909,149.9115,73.2742,36.8535,994184658
857871403700,85,357.365,440.804,916.5112,43.974,137.7361,-110.8554,994184658
857871403701,85,357.2498,440.8298,916.4283,131.4567,72.3639,8.1903,994184658
857871403702,85,357.3207,440.8228,916.4376,-6.7933,85.1337,-183.0794,994184658
857872452227,85,357.3474,440.9151,916.3185,317.9366,85.7764,1.6661,994184658
857872452234,85,357.4013,440.9414,916.3982,277.3603,22.4221,11.6905,994184658
857872452241,85,357.2209,440.9635,916.2593,296.968,150.8277,-16.4849,994184658
857872452243,85,357.2847,440.8315,916.4137,87.1135,142.4193,-37.7895,994184658
857872452244,85,357.2915,440.8208,916.4096,102.9866,104.1441,-257.7677,994184658
857872452245,85,357.2434,440.8602,916.3674,90.7408,54.528,-154.3134,994184658
857872452251,85,357.3283,440.8261,916.4543,203.8886,-23.6328,-172.0659,994184658
857872452252,85,357.2833,440.8325,916.4345,278.5431,116.2909,-38.0708,994184658
857872452253,85,357.2743,440.864,916.4284,209.672,74.1167,-110.6225,994184658
857872452254,85,357.2513,440.8604,916.3811,63.2159,24.4252,-71.3178,994184658
857872452255,85,357.2813,440.9391,916.4036,159.2637,27.2313,-114.507,994184658
857872452259,85,357.2863,440.8536,916.3621,98.8811,-17.5632,-104.5194,994184658
857872452260,85,357.266,440.8333,916.3987,131.7536,75.0932,-181.4666,994184658
857872452261,85,357.2419,440.8745,916.3982,184.78,83.8054,-99.8698,994184658
857872452262,85,357.2646,440.8719,916.3993,223.317,89.9808,-183.6413,994184658
857872452264,85,357.2766,440.8441,916.4057,166.3206,121.4611,-96.1536,994184658
857872452266,85,357.147,440.9228,916.4308,180.3702,-54.0009,-153.7517,994184658
857872452267,85,357.2382,440.9144,916.5211,120.9108,88.0251,-5.5304,994184658
857872452269,85,357.2686,440.8295,916.4866,154.0239,48.1717,-9.4186,994184658
857872452270,85,357.2328,440.8442,916.545,142.1107,67.0667,-126.493,994184658
857872452275,85,357.3728,440.7759,916.3084,193.9004,91.5311,-80.6216,994184658
857872452276,85,357.3325,440.9333,916.2026,155.353,62.9563,10.374,994184658
857872452277,85,357.2451,440.8169,916.4765,15.8437,16.6675,-21.662,994184658
857872452279,85,357.2572,440.862,916.3959,321.9293,85.5652,-51.222,994184658
857872452285,85,357.1998,440.8249,916.4354,138.6039,58.9153,-107.9449,994184658
857872452294,85,357.2387,440.9036,916.2662,303.3391,50.5265,-88.8923,994184658
857873500806,85,357.285,440.8493,916.2304,313.749,-5.4056,-27.5148,994184658
857873500813,85,357.3053,440.8357,916.4819,255.2451,-2.6988,-65.3596,994184658
857873500816,85,357.1483,440.8615,916.4574,323.2771,-31.6871,-124.7989,994184658
857873500819,85,357.2619,440.8849,916.4648,302.3162,156.3939,-20.0762,994184658
857873500820,85,357.2665,440.8473,916.4195,15.4926,175.0703,-184.8951,994184658
857873500821,85,357.3213,440.8578,916.4423,146.4823,135.6047,-28.3239,994184658
857873500824,85,357.4117,440.7658,916.3745,256.6629,89.8654,-193.3512,994184658
857873500826,85,357.2268,440.7706,916.2145,114.0969,48.7245,-50.5532,994184658
857873500828,85,357.3068,440.83,916.4124,132.6277,84.5307,-229.743,994184658
857873500829,85,357.2876,440.8715,916.3822,54.9708,104.2888,-135.9237,994184658
857873500830,85,357.2731,440.8608,916.2964,140.11,1.5602,42.9068,994184658
857873500831,85,357.275,440.8939,916.2568,141.3612,-38.1369,8.9391,994184658
857873500832,85,357.2214,440.9811,916.2756,133.7777,131.5991,-21.515,994184658
857873500835,85,357.2809,440.8343,916.5345,217.2626,174.9049,-116.7209,994184658
857873500836,85,357.215,440.8473,916.5434,150.9248,5.473,-142.8244,994184658
857873500838,85,357.3241,440.8701,916.4036,212.7922,-19.0436,30.7607,994184658
857873500839,85,357.2909,440.9382,916.2483,117.6851,-58.2903,-22.6121,994184658
857873500840,85,357.2621,441.0089,916.2991,153.14,32.3003,-5.8279,994184658
857873500844,85,357.3334,440.8747,916.2504,198.1005,90.2128,-82.1476,994184658
857873500845,85,357.3136,440.8441,916.4608,-13.2121,14.1557,-67.9943,994184658
857873500846,85,357.368,440.8508,916.3195,117.1499,27.8101,24.2469,994184658
857873500847,85,357.3011,440.77,916.4544,30.583,53.2754,-2.9329,994184658
857873500853,85,357.2262,440.8822,916.4162,257.9461,36.1235,-257.2147,994184658
857873500854,85,357.3335,440.8763,916.427,16.9733,39.3659,5.2354,994184658
857873500855,85,357.3594,440.7943,916.4314,73.3003,14.2574,-61.1764,994184658
857873500862,85,357.334,440.9122,916.1288,169.958,47.4408,-79.483,994184658
857873500863,85,357.3417,440.9582,916.389,216.1474,-9.9238,-33.5832,994184658
857873500871,85,357.2258,440.8094,916.2408,221.9553,159.3976,-110.9252,994184658
#OK
