#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:25.425 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373444805,85,362.2429,461.6816,872.9072,-97.1381,-358.9886,663.1453,997152091
857412242091,85,362.2268,461.6169,872.9843,36.3666,30.5006,500.2545,997152091
857412242092,85,362.2124,461.5948,872.9951,23.4903,44.7003,529.5526,997152091
857412242106,85,362.3575,461.4351,872.9363,-32.3261,146.0981,496.2642,997152088
857412242107,85,362.3037,461.4783,873.0072,-8.6437,146.2587,468.7213,997152091
857416452779,85,362.0254,461.6766,872.7134,-7.7935,-37.0588,546.4748,997152091
857420630780,85,362.0815,461.6328,872.7412,165.2253,-411.6631,610.8585,997152091
857420647147,85,362.4074,461.5027,872.9216,-327.0803,78.4475,81.709,997152088
857422727932,85,361.9742,461.7198,872.62,-49.5687,-426.0569,450.3315,997152091
857422727933,85,362.0386,461.6945,872.638,-4.6406,-443.1699,496.7054,997152091
857422727935,85,361.9639,461.6764,872.5636,-57.9399,-408.6615,462.0113,997152091
857463638740,85,362.2287,461.7343,872.9005,-186.6236,78.2782,43.6084,997152091
857464638248,85,362.217,461.688,872.9557,-198.3845,-1089.0527,-67.152,997152091
857467800137,85,362.1642,461.7411,872.7621,511.9149,-211.57,264.6072,997152091
857468848726,85,361.9657,461.7249,872.5425,126.5907,290.8821,80.1708,997152091
857468865191,85,362.141,461.5971,872.7842,-55.7446,2.1165,55.6381,997152091
857472027317,85,362.2954,461.5005,873.0681,327.9093,-408.9611,280.3266,997152080
857473043030,85,362.0909,461.7576,872.6738,438.5315,119.3092,16.9197,997152091
857474124415,85,362.0411,461.6367,872.6667,629.1468,-951.8122,718.6191,997152091
857512872493,85,362.3643,461.4406,872.9501,261.8636,605.7128,-40.6796,997152088
857512872512,85,362.2004,461.6965,872.8126,503.9873,22.2587,130.1158,997152091
857513921328,85,361.882,461.7409,872.5366,130.9017,-691.3473,636.978,997152091
857513937457,85,361.9655,461.6552,872.6379,302.8081,49.9692,457.3546,997152091
857515018906,85,362.2862,461.481,873.0459,-135.1343,20.0866,-320.7602,997152091
857523325600,85,361.9348,461.7735,872.5372,727.4766,-53.1518,356.5092,997152091
857565350690,85,362.2595,461.5467,873.0184,-115.2413,-503.0642,953.7256,997152091
857566399233,85,362.3235,461.4707,872.9453,192.5627,-327.5861,896.5161,997152088
857567447769,85,362.2055,461.6243,872.9465,112.1016,-218.8007,864.5126,997152091
857568496303,85,362.1955,461.628,872.7776,570.7746,-1095.3308,-505.1954,997152091
857570593461,85,362.0579,461.7032,872.6522,545.9646,-1098.3965,-463.1137,997152091
857574787769,85,362.1896,461.689,872.8743,492.3098,-926.774,-797.1665,997152091
#OK
