#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:28.757 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263475380,85,352.8513,489.7186,852.6175,-110.6581,-438.405,318.5077,996996339
857264507560,85,352.8661,489.6832,852.5321,-68.0851,-261.2117,399.3776,996996340
857264507568,85,352.8539,489.719,852.5666,-50.0623,-290.8793,397.3412,996996339
857264523937,85,352.8636,489.7264,852.4991,-88.0795,-299.341,401.0634,996996340
857264523945,85,352.8455,489.7324,852.5321,-48.5594,-337.4861,406.7422,996996340
857264523946,85,352.7397,489.7408,852.7038,-153.0521,-235.3621,96.4433,996996339
857264523947,85,352.6682,489.7547,852.7448,46.925,-308.3198,355.0313,996996339
857264523948,85,352.7112,489.6937,852.7827,-55.9004,-198.3926,272.4245,996996339
857264523949,85,352.6724,489.7206,852.7252,-60.9688,-357.0388,487.8919,996996339
857264523955,85,352.7583,489.7339,852.7246,-98.4823,-434.6338,413.1689,996996339
857264523956,85,352.7382,489.7093,852.7499,-103.865,-317.5013,211.2998,996996339
857264523957,85,352.7065,489.7284,852.8024,-88.2173,-339.6566,294.1326,996996339
857264523963,85,352.6808,489.702,852.7604,-122.1462,-282.657,425.6354,996996339
857264523964,85,352.706,489.7512,852.7643,-179.6682,-334.5053,286.1749,996996339
857265556136,85,352.8174,489.6163,852.4891,-66.7706,-314.848,396.586,996996340
857265556144,85,352.8463,489.6169,852.4849,-102.0702,-324.026,386.4842,996996340
857265556152,85,352.8369,489.6743,852.5342,-5.7385,-342.1529,415.1413,996996340
857265572513,85,352.8185,489.6307,852.5046,-67.9451,-338.2505,407.8407,996996340
