#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:10.889 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574689837,85,380.7824,453.5833,879.8794,-92.5815,410.0407,-427.0817,993942581
857613487180,85,380.8338,453.5276,879.8584,197.7223,499.2939,-528.6807,993942581
857617665015,85,380.501,453.8075,880.0025,254.8923,157.8661,-146.172,993942580
857617665016,85,380.4946,453.7736,880.0809,244.2538,139.2746,-146.1459,993942580
857617681427,85,380.4586,453.7059,880.087,106.8429,156.8918,-288.6475,993942580
857618713583,85,380.6834,453.5913,879.9152,539.9315,153.7638,-311.9349,993942580
857618713584,85,380.7138,453.5982,879.9525,354.7854,157.2852,-179.3715,993942580
857618729954,85,380.6364,453.6852,879.9473,396.2772,210.5577,-144.3055,993942580
857618729961,85,380.6678,453.6634,879.9581,378.4445,168.1158,-180.5393,993942580
857618729970,85,380.5813,453.7182,880.1094,275.7445,157.1401,-144.1754,993942580
857619778641,85,380.8907,453.5771,879.8814,78.4504,188.1074,-318.1624,993942538
857619795012,85,380.6112,453.7496,880.0831,3.202,-32.5268,-479.3651,993942580
857620827175,85,380.6362,453.5958,879.9044,31.1686,245.7899,-230.627,993942580
857621875752,85,380.7574,453.6299,879.9194,22.8535,282.4532,-260.6595,993942580
857621875781,85,380.4808,453.8377,880.0534,154.3448,139.2108,-423.6438,993942580
857621892185,85,380.6246,453.6265,879.9214,210.4776,355.4315,-490.8433,993942580
857622924391,85,380.5214,453.6796,880.0986,162.9189,256.6244,-515.1647,993942580
857623972902,85,380.6556,453.7199,879.9853,37.8957,260.0249,-250.1365,993942580
857625021551,85,380.6647,453.7299,880.0646,-124.3819,86.8751,-584.7572,993942580
857663818813,85,380.4594,453.6863,880.0493,232.0358,513.1919,-318.902,993942580
857663818846,85,380.666,453.6943,880.0011,-106.6648,74.4637,-597.1511,993942580
#OK
