#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003486689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:27.797 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367251385,85,343.0687,483.0858,861.1849,137.4016,-192.3816,231.2709,997007366
857368283576,85,343.0066,483.1955,861.043,170.3112,-223.1381,228.5629,997007366
857368299962,85,343.1481,483.0853,861.2598,241.1737,-315.9085,-61.8303,997007366
857369332152,85,342.9872,483.2622,861.2134,114.1193,-295.7745,262.2162,997007366
857369348529,85,343.1464,483.1356,861.2638,265.8436,-215.7074,-32.9336,997007366
857369348530,85,343.0659,483.1548,861.274,368.7764,-264.6219,-33.439,997007366
857369348538,85,343.0328,483.1529,861.1639,98.8127,-273.7095,75.7988,997007366
857369348539,85,342.8749,483.2567,861.2372,176.5244,-232.7505,55.4923,997007366
857369348547,85,342.9502,483.0796,861.1944,101.2743,-346.9455,-45.9154,997007366
857369348548,85,343.0251,483.0155,861.321,133.1491,-279.9743,17.9762,997007366
857370380719,85,342.9647,483.2256,861.4499,196.5816,-367.8678,172.4959,997007371
857370380720,85,342.9087,483.2003,861.1279,157.366,-157.1843,95.1088,997007366
857370380728,85,342.9846,483.157,861.1092,116.4834,-164.095,62.5919,997007366
857370397097,85,342.8545,483.1913,861.2905,193.4519,-300.4542,11.5763,997007366
857370397098,85,343.1727,483.1157,861.3391,312.8173,-239.0852,1.5441,997007371
857370397105,85,342.9469,483.1432,861.2144,141.4507,-286.7758,65.73,997007366
857370397106,85,342.9143,483.2677,861.3326,235.3902,-271.3519,46.9889,997007371
857370397113,85,342.856,483.2647,861.3342,206.1393,-221.9025,54.2238,997007371
857370397114,85,342.9155,483.2349,861.3057,257.5494,-339.2058,17.0862,997007366
857370397115,85,342.8721,483.2643,861.2408,101.6661,-147.2604,27.5032,997007366
857370397116,85,343.1281,483.0027,861.2528,177.3842,-298.7259,8.5018,997007366
857370397122,85,342.9499,483.0261,861.1499,139.6382,-340.1501,-12.269,997007366
857370397123,85,342.8604,483.2462,861.2361,120.3981,-284.0723,-6.3485,997007366
857370397125,85,343.0752,483.0236,861.2711,142.8312,-357.3231,48.1722,997007366
857370397131,85,343.0317,483.2925,861.2709,223.4338,-354.6787,-31.1696,997007366
857370397132,85,342.9597,483.1763,861.1678,228.0926,-380.0032,128.7904,997007366
857371429288,85,343.0529,483.0772,861.33,79.0407,-333.9671,103.1402,997007371
857371429295,85,342.8385,483.2465,861.0895,93.1698,-358.8564,12.7761,997007366
857371429296,85,342.9529,483.1952,861.2876,211.791,-401.9264,110.5533,997007366
857371429303,85,342.8496,483.2817,861.0569,91.053,-333.5222,0.774,997007366
857371429304,85,342.9139,483.1857,861.2419,199.9674,-149.3893,22.3568,997007366
857371429312,85,343.0522,483.0712,861.2562,154.8334,-248.7078,-17.1695,997007366
