#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158571_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:30.774 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671273725,85,395.1452,469.401,890.7242,-129.7359,-295.6874,-368.5382,994027894
857671273726,85,395.1663,469.3856,890.7867,-322.2736,-126.4963,-517.8624,994027894
857671273727,85,395.1486,469.3619,890.7208,-117.8187,-63.9877,-179.4285,994027894
857671273728,85,395.1333,469.3862,890.7006,-426.3304,-228.0674,-334.8168,994027894
857671273733,85,395.1613,469.3953,890.7476,-201.7858,-67.8001,-290.1386,994027894
857671273736,85,395.32,469.3872,890.6555,-75.2684,-206.8368,-366.8843,994027894
857672322293,85,395.137,469.4317,890.7717,-171.2964,-278.7563,-370.8382,994027894
857672322294,85,395.1708,469.4042,890.7726,-195.0907,-147.4564,-358.5646,994027894
857672322295,85,395.2523,469.232,890.7434,-135.7776,-255.2397,-345.3993,994027894
857672322296,85,395.3097,469.4203,890.8158,-185.976,-171.3711,-335.4696,994027894
857672322300,85,395.2188,469.4455,890.7645,-154.2421,-284.7543,-322.2561,994027894
857672322301,85,395.171,469.392,890.7004,-182.1019,-163.3378,-260.1918,994027894
857672322302,85,395.169,469.3822,890.7646,-250.3654,-128.4499,-330.0915,994027894
857672322303,85,395.1477,469.4072,890.7297,-352.1207,12.4369,-443.928,994027894
857672322304,85,395.1169,469.3811,890.7856,-32.691,-158.5269,-307.8967,994027894
857672322308,85,395.1521,469.4109,890.7396,-266.6582,-28.7858,-332.1746,994027894
857672322309,85,395.1696,469.3681,890.7291,-110.2016,-197.3663,-424.5667,994027894
857672322310,85,395.1729,469.3938,890.7021,-140.4677,-264.2525,-208.2304,994027894
857672322311,85,395.1386,469.3929,890.738,-160.8244,-215.2911,-244.4613,994027894
857672322312,85,395.0769,469.2815,890.6248,-141.9933,-202.7103,-437.3187,994033599
857672322315,85,395.1586,469.5263,890.6951,-327.4337,-207.2349,-261.5486,994027894
857672322316,85,395.146,469.3719,890.7111,-246.6471,-135.5619,-489.9567,994027894
857672322317,85,395.1551,469.4085,890.7397,-139.8862,-236.685,-306.2872,994027894
857672322318,85,395.1538,469.3976,890.7493,-69.5184,-118.6501,-265.7062,994027894
857672322319,85,395.1893,469.4337,890.7784,-53.2547,-95.8955,-275.5287,994027894
857672322324,85,395.212,469.3034,890.7672,-46.3022,-116.3481,-318.878,994027894
857672322325,85,395.1219,469.3331,890.7555,-77.5579,-227.7683,-174.9616,994027894
857672338681,85,395.2313,469.428,890.806,-285.1778,-163.6205,-281.2732,994027894
857672338689,85,395.1553,469.3971,890.7327,127.375,29.5337,-418.0596,994027894
857673370860,85,395.173,469.3316,890.5944,-102.7171,-239.8691,-216.3168,994033599
857673370861,85,395.2251,469.3583,890.9069,-245.546,-130.6753,-223.4482,994027894
857673370866,85,395.078,469.3984,890.8108,-233.8135,37.8475,-405.843,994027894
857673370867,85,395.2449,469.3801,890.7856,-60.9467,-183.4383,-419.53,994027894
857673370868,85,395.2091,469.3939,890.7673,-248.2419,-186.4321,-248.4738,994027894
857673370869,85,395.0659,469.389,890.8073,-133.3056,-179.248,-223.8874,994027894
857673370870,85,395.1583,469.4154,890.7385,-21.9964,-122.9891,-238.8308,994027894
857673370871,85,395.1379,469.3947,890.7274,-50.6913,-222.9638,-508.198,994027894
857673370872,85,395.1169,469.4314,890.8346,-115.5849,-184.8054,-337.5629,994027894
857673370875,85,395.1361,469.4011,890.7554,-389.2324,-292.7882,-518.3188,994027894
857673370876,85,395.1087,469.3729,890.7428,-154.2791,-135.3559,-227.8594,994027894
857673370877,85,395.1592,469.4075,890.735,-140.912,-183.8379,-255.4823,994027894
857673370878,85,395.1075,469.3799,890.707,-161.2023,-220.7916,-335.6288,994027894
857673370879,85,395.1513,469.3967,890.7397,-149.3801,-150.4655,-392.3078,994027894
857673370880,85,395.1369,469.3563,890.7213,-181.2046,-283.3868,-293.5359,994027894
857673370883,85,395.2581,469.3328,890.634,-236.8609,-156.9595,-278.3831,994027894
857673370884,85,395.1436,469.4074,890.7104,-208.8288,-116.0195,-200.1394,994027894
857673370885,85,395.1474,469.3947,890.7275,-144.2321,-451.6237,-366.5938,994027894
857673370886,85,395.1644,469.3929,890.7232,-142.7378,40.2638,-236.6127,994027894
857673370887,85,395.1436,469.4048,890.7439,-129.881,-219.2295,-417.2605,994027894
857673370888,85,395.1503,469.4074,890.7612,-260.0323,-297.4873,-373.367,994027894
857673370891,85,395.126,469.4813,890.8464,-236.732,-218.9444,-275.9352,994027894
857673370892,85,395.1909,469.446,890.7486,-222.4554,-244.9206,-490.5966,994027894
857673370893,85,395.1685,469.4013,890.7386,-194.2517,-60.4276,-321.3827,994027894
857673370894,85,395.1674,469.3925,890.7565,-173.7136,-72.5488,-421.9574,994027894
857673370895,85,395.1912,469.3806,890.7031,-150.6608,-223.1722,-267.6603,994027894
857673370896,85,395.1908,469.4264,890.7456,-316.1618,-313.2707,-304.5096,994027894
857673370900,85,395.1542,469.346,890.7516,-365.5279,-102.7396,-476.1293,994027894
857673370901,85,395.1049,469.4146,890.7427,-43.4272,-258.8094,-254.129,994027894
857673370902,85,395.1179,469.4167,890.7663,-339.9832,-67.7423,-410.4572,994027894
857673370903,85,395.1938,469.3964,890.7671,-204.985,-336.7863,-199.5621,994027894
857673370904,85,395.1162,469.427,890.8138,-77.6033,-33.6549,-245.0971,994027894
857673387249,85,395.179,469.4356,890.8365,-56.3993,-19.6422,-183.3127,994027894
857673387257,85,395.1502,469.3872,890.7519,15.8939,-349.588,-535.2604,994027894
857673387265,85,395.1711,469.4019,890.7424,-25.8407,-217.7365,-412.7617,994027894
857673387273,85,395.0404,469.3797,890.6013,-236.2641,-183.2747,-218.5876,994033599
857674403088,85,395.2033,469.3821,890.7379,-301.1273,-477.1704,-408.247,994027894
857674419427,85,395.1231,469.4603,890.7356,-76.9852,-69.435,-560.0653,994027894
857674419431,85,395.1057,469.3089,890.713,-237.0118,-190.6549,-183.8282,994027894
857674419437,85,395.0743,469.321,890.6847,-32.5348,-130.3526,-246.4072,994027894
857674419438,85,395.1248,469.3625,890.7502,69.6028,-66.4452,-245.5694,994027894
857674419439,85,395.2465,469.4365,890.7906,-155.5633,-194.534,-337.3156,994027894
857674419440,85,395.1924,469.3935,890.9225,-165.3534,-233.3709,-313.6467,994027894
857674419443,85,395.2075,469.4031,890.7437,29.7734,-305.1193,-421.5138,994027894
