#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004464754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:57.392 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719443301,85,426.8923,457.1821,901.9201,-1.4482,-72.3581,218.492,993974040
857719443302,85,426.8743,457.1441,901.82,44.9537,-74.454,231.2095,993974040
857719443303,85,426.8539,457.1358,901.7791,42.3885,-113.9495,243.5357,993974040
857719443310,85,426.7909,457.1317,901.8145,-104.9522,-227.0128,-41.2703,993974040
857719443312,85,426.7891,457.0145,901.7935,3.7249,-39.3751,134.7819,993974229
857719443317,85,426.8584,457.0912,901.6868,-134.877,-36.075,198.7606,993974040
857719443318,85,426.8992,457.1725,901.8009,-63.7188,-80.657,34.8272,993974040
857719443319,85,426.851,457.1483,901.8196,-101.4586,-102.8844,69.4316,993974040
857719443320,85,426.8004,457.0838,901.7764,-59.6477,-201.5167,164.2654,993974040
857719443326,85,426.7367,457.0757,901.6847,-88.7158,-34.2571,164.5583,993974041
857719459697,85,426.834,457.0686,901.8773,8.8207,-156.4352,207.6758,993974040
857720491867,85,426.9526,457.2603,901.8264,-149.1274,-191.9452,238.7533,993974040
857720491868,85,426.813,457.119,901.962,-215.8863,-189.7055,131.0096,993974040
857720491869,85,426.871,457.121,901.8391,-53.3907,-57.4763,249.6502,993974040
857720491875,85,426.7919,457.1571,901.9429,-198.0422,-260.4794,170.3228,993974040
857720491876,85,426.9229,457.2244,901.8332,39.8549,-84.5406,45.6017,993974040
857720491877,85,426.8074,457.2483,901.8961,-115.9791,-130.785,80.3083,993974040
857720491879,85,426.8743,457.1234,901.7648,-43.1025,-90.5764,252.6547,993974040
857720491883,85,426.8734,457.2282,901.7118,-142.7982,-128.3308,243.3156,993974040
857720491884,85,426.7959,457.1596,901.9663,-91.6297,-114.3903,-51.6762,993974040
857720491885,85,426.8315,457.1646,901.885,-36.8809,-150.4031,-92.3848,993974040
857720491886,85,426.878,457.1946,901.8276,-135.374,-130.9496,63.2844,993974040
857720491887,85,426.8759,457.1663,901.8273,-230.3564,-85.7274,170.0023,993974040
857720491888,85,426.9041,457.2229,901.7707,-110.0036,-126.0393,13.0179,993974040
857720491893,85,426.8145,457.1566,901.8889,-121.2477,-97.9657,-81.0664,993974040
857720491894,85,426.842,457.2026,901.8461,-68.4742,-142.4421,19.9572,993974040
857720491895,85,426.8742,457.1859,901.852,-157.9868,-208.5186,241.2063,993974040
857720491896,85,426.8385,457.2322,901.9201,-0.2797,-105.6712,38.0991,993974040
857720491902,85,426.8177,457.1994,901.8934,-240.3685,-143.593,212.2717,993974040
857720491903,85,426.8915,457.176,901.7734,-131.8469,-246.1403,-7.5731,993974040
857720491904,85,426.95,457.1827,901.8865,-73.4537,-139.3202,88.6248,993974040
857720491910,85,426.6874,457.0327,901.6833,-129.8201,-63.3617,165.3821,993974041
857720508265,85,426.8556,457.0782,901.9468,-19.6569,-172.6084,-73.8464,993974040
857720508273,85,426.8198,456.9753,901.7343,-106.7322,-47.5781,-7.4017,993974229
857721540443,85,426.8576,457.2694,901.9668,-194.2444,-258.7812,120.9017,993974040
857721540445,85,426.7493,457.2798,901.8896,-89.7415,-151.1127,6.166,993974041
857721540451,85,426.8091,457.0707,901.9501,-26.9578,-135.529,-9.1598,993974040
857721540452,85,426.9155,457.2016,901.7704,-101.1231,-173.0817,130.9232,993974040
857721540453,85,426.88,457.1284,901.9365,-139.6158,-74.2506,133.3418,993974040
857721540454,85,426.8827,457.1656,901.8337,-195.4711,-10.9587,100.5525,993974040
857721540455,85,426.85,457.2184,901.8415,-130.374,-26.8818,161.6963,993974040
857721540456,85,426.7452,457.1962,901.8157,-88.5738,-118.4665,197.9998,993974041
857721540460,85,426.9116,457.1064,901.7797,-184.4731,-38.7695,-4.4278,993974040
857721540461,85,426.8492,457.1421,901.6523,-98.9278,-95.6651,130.895,993974040
857721540462,85,426.8413,457.1905,901.8506,13.2587,-182.4821,59.0316,993974040
857721540463,85,426.8492,457.1517,901.8554,-194.0453,-136.9839,53.4192,993974040
857721540464,85,426.8158,457.1317,901.8058,-93.0281,-182.0806,127.2244,993974040
857721540468,85,426.8522,457.1506,901.9103,-57.207,-287.4267,60.3185,993974040
857721540469,85,426.8248,457.1687,901.8828,34.9802,-101.0244,15.5195,993974040
857721540470,85,426.791,457.1632,901.9277,-35.5756,-136.6663,-16.2505,993974040
857721540471,85,426.8346,457.1862,901.891,-184.7782,-83.9282,52.9473,993974040
857721540472,85,426.8177,457.1859,901.8823,-62.3358,-44.3265,22.6509,993974040
857721540476,85,426.8755,457.0646,901.7693,-134.6883,-33.6654,9.0295,993974040
857721540477,85,426.8098,457.2178,901.9184,-242.8916,-137.5828,52.7034,993974040
857721540478,85,426.8166,457.1749,901.8844,-40.6716,-234.207,57.2175,993974040
857721540479,85,426.8439,457.2301,901.8683,-124.3837,-256.9286,1.0542,993974040
857721540480,85,426.8478,457.1803,901.892,-5.9946,-187.2731,53.2845,993974040
857721540485,85,426.84,457.1364,901.7463,-217.9373,-118.9704,84.0832,993974040
857721540486,85,426.8873,457.2148,901.8452,-207.6973,-231.324,-6.3598,993974040
857721540487,85,426.8022,456.9897,901.8201,-46.3763,-20.9451,25.1501,993974229
857721540488,85,426.7581,457.1285,901.8154,-121.1856,-140.4976,-106.1687,993974040
857722589020,85,426.7912,457.1524,901.8313,36.6719,-29.4311,77.0038,993974040
857722589021,85,426.8618,457.2333,901.7952,-1.5862,-248.2339,69.8154,993974040
