#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657944_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:55.843 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723637142,85,393.593,466.0291,897.8986,-382.1114,608.7447,-421.9876,993935253
857764548050,85,393.5068,466.0517,897.7096,-615.1459,458.494,-341.1326,993935250
857764548095,85,393.4517,465.8157,897.8179,-697.6285,306.1055,-772.2028,993935249
857765596642,85,393.5793,466.0135,897.8023,-624.109,482.266,-383.69,993935253
857765596660,85,393.5234,465.9174,897.8316,-793.7675,194.49,-765.1068,993935250
857765596671,85,393.5217,465.9555,897.8101,-601.0052,290.6757,-723.406,993935250
857765596672,85,393.4775,465.8253,897.8863,-636.025,302.5085,-703.1241,993935250
857766645236,85,393.5102,465.8983,897.8375,-763.4117,142.5464,-710.3385,993935250
857766645237,85,393.4669,465.8366,897.8154,-682.4531,187.0887,-682.6554,993935250
857766645246,85,393.5061,465.8558,897.8082,-726.9036,272.7953,-693.561,993935250
857766645247,85,393.6368,465.9704,897.9089,-595.4391,285.284,-743.6707,993935253
857766645248,85,393.5268,465.9122,897.9042,-624.129,323.264,-726.678,993935250
857767693812,85,393.5086,465.8949,897.8793,-737.4519,127.8627,-687.944,993935250
857767693813,85,393.4542,465.8406,897.8552,-678.2696,191.2894,-684.928,993935250
857767693823,85,393.5269,465.9305,897.9587,-644.1492,280.7406,-694.5963,993935250
857767693824,85,393.514,465.9316,897.8398,-653.5048,344.4353,-658.989,993935250
857768742387,85,393.5971,465.9207,897.9032,-756.7837,191.9206,-638.2497,993935253
857768742388,85,393.5292,465.8144,897.9062,-707.1252,160.7252,-620.5519,993935249
857768742389,85,393.5006,465.8275,897.8875,-691.8759,193.0058,-617.7875,993935250
857768742390,85,393.5021,465.8775,897.9072,-683.7846,253.1312,-623.2394,993935250
857768742391,85,393.5398,465.9357,897.9299,-682.0551,264.4627,-638.737,993935250
857768742392,85,393.5652,465.8532,897.8624,-679.6528,346.1739,-632.4514,993935253
857768758769,85,393.4966,465.7878,897.7845,-636.5545,130.0945,-695.6495,993935249
857769790962,85,393.4862,466.0144,897.7178,-678.6617,267.8,-702.6891,993935250
857769790964,85,393.6138,466.0345,897.807,-548.5692,234.6804,-797.7014,993935253
857769790967,85,393.5001,466.0902,897.6444,-905.9648,408.3199,-814.5212,993935250
857769807345,85,393.5888,466.1073,897.8878,-742.7056,112.7671,-847.1935,993935253
857770839534,85,393.5405,466.0146,897.743,-479.2352,312.8794,-775.0587,993935250
857770839540,85,393.5248,465.9593,897.7109,-571.1248,255.9753,-722.4938,993935250
857771888106,85,393.6162,465.8798,897.8239,-471.4695,384.6679,-798.6047,993935253
#OK
