#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:03.414 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063164609,85,354.1443,485.1595,832.7164,-15.397,-228.7485,487.4404,996951914
857063164610,85,354.1332,485.1978,832.6664,-5.2502,-253.9561,488.6555,996951914
857063164611,85,354.1256,485.1963,832.7054,-13.2558,-294.3626,467.3212,996951914
857063164617,85,354.19,485.1819,832.6267,-14.4108,-233.0468,509.1346,996951914
857063164618,85,354.1544,485.2193,832.6196,-9.9081,-281.9984,512.2379,996951914
857063164619,85,354.1757,485.2417,832.6078,-15.3381,-310.6557,491.9294,996951914
857064196808,85,354.2125,485.2516,832.6801,-40.7804,-329.7209,457.0977,996951914
857064213177,85,354.1078,485.1529,832.6929,-41.8682,-281.9248,510.5183,996951914
857064213179,85,354.131,485.2066,832.7458,-31.8974,-267.1502,493.8693,996951914
857064213186,85,354.0826,485.2268,832.6711,43.1878,-305.9676,503.4134,996951914
857064213187,85,354.0726,485.2083,832.6811,38.8831,-304.7249,497.2763,996951914
857064213188,85,354.1979,485.2374,832.5707,-17.8095,-280.7613,540.6122,996951914
857064213193,85,354.0901,485.2166,832.5623,23.7533,-266.7451,485.5366,996951914
857064213194,85,354.1345,485.2188,832.6301,14.6618,-297.8333,514.827,996951914
857064213195,85,354.1377,485.1989,832.6578,0.1397,-300.7146,497.226,996951914
857064213196,85,354.062,485.3151,832.7145,41.9637,-304.516,482.0529,996951914
857065261746,85,354.1227,485.2458,832.572,-67.9211,-271.549,508.0889,996951914
857065261755,85,354.0962,485.2893,832.5817,-37.8427,-276.4246,510.9604,996951914
857065261764,85,354.1113,485.3468,832.6296,-39.1736,-247.5629,476.6226,996951914
857066310323,85,354.1552,485.3132,832.5731,-72.3473,-273.0333,506.6606,996951914
857066310332,85,354.0793,485.3383,832.6785,-50.2379,-253.2026,461.8625,996951914
#OK
