#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:52.735 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765432598,85,388.5231,426.3724,904.4567,-116.9704,4.1749,-59.8283,993166799
857765432599,85,388.4325,426.3778,904.3247,-153.8571,133.4894,69.6676,993166799
857765432600,85,388.4522,426.3927,904.3553,-165.0452,115.7658,58.5922,993166799
857766481167,85,388.3795,426.3773,904.3315,-179.5237,108.1704,-2.4766,993166799
857766481168,85,388.412,426.3695,904.3516,-91.25,70.0035,7.7801,993166799
857766481173,85,388.4362,426.3265,904.337,-161.7167,-49.1932,2.7627,993166799
857766481174,85,388.4117,426.387,904.3211,-163.5775,164.6156,28.926,993166799
857766481175,85,388.4126,426.3911,904.3496,-108.1033,88.0789,23.8619,993166799
857766481176,85,388.4407,426.3845,904.3536,-147.5107,48.2368,-23.9493,993166799
857766481183,85,388.4218,426.3823,904.3661,-233.1769,-133.7774,-34.3218,993166799
857766481184,85,388.3952,426.3277,904.3979,-140.9925,10.5651,32.8186,993166799
857766497553,85,388.3683,426.38,904.3829,-227.4253,140.1907,-51.7214,993166799
857767529743,85,388.3886,426.3777,904.3572,-267.0263,85.2582,22.5744,993166799
857767529744,85,388.4204,426.3658,904.3457,-93.7777,76.4876,-22.6558,993166799
857767529749,85,388.4385,426.4548,904.4444,-175.6945,104.534,-133.0448,993166799
857767529750,85,388.4241,426.3871,904.3541,-169.0913,186.5215,-30.1595,993166799
857767529751,85,388.4259,426.3954,904.3403,-99.9958,37.2759,-25.9637,993166799
857767529752,85,388.4331,426.3811,904.3445,-140.2551,65.6378,-2.8758,993166799
857767529759,85,388.4553,426.4153,904.347,-126.5242,157.1156,-103.3345,993166799
857767529760,85,388.4604,426.4066,904.3354,-127.2128,132.6337,-103.1073,993166799
857767529768,85,388.4146,426.3283,904.4024,-153.9627,28.7856,-7.4728,993166799
857767546129,85,388.4539,426.3913,904.3289,-53.6322,27.1318,-72.9079,993166799
857767546137,85,388.4211,426.3794,904.3629,-271.8053,2.993,158.2332,993166799
857767546145,85,388.4676,426.3871,904.3162,-243.7767,8.1851,141.2243,993166799
857768578327,85,388.4133,426.3403,904.3481,-52.9679,204.6428,-119.8332,993166799
857768578328,85,388.45,426.3987,904.3875,-152.8309,-49.3922,42.3495,993166799
857768578335,85,388.4461,426.3851,904.405,-184.6679,38.2798,49.9437,993166799
857768578336,85,388.4238,426.3785,904.3513,-180.7188,58.4226,-106.8652,993166799
857768578344,85,388.4773,426.3784,904.3553,-188.7693,104.7904,-69.1341,993166799
857768594705,85,388.4392,426.3518,904.363,-166.6539,2.8348,-34.822,993166799
857768594713,85,388.4527,426.3839,904.3246,-187.1623,81.6047,-90.7602,993166799
857768594721,85,388.3973,426.3588,904.4335,-186.0707,23.7946,37.3179,993166799
857769626912,85,388.4872,426.4428,904.3793,-107.0897,106.8013,49.3745,993166799
857769643281,85,388.4679,426.4462,904.3622,-118.0982,40.0413,-6.6731,993166799
857769643282,85,388.4194,426.4019,904.3791,-169.3419,261.46,16.8823,993166799
857769643289,85,388.4364,426.3654,904.3513,-213.1672,46.7462,-97.1655,993166799
857769643290,85,388.4232,426.3843,904.3861,-87.5912,242.9334,44.9548,993166799
857769643297,85,388.4921,426.3862,904.3845,-72.6918,-4.2532,-25.3274,993166799
#OK
